subj_i,state,block,reward,action,w
748,2,5050,0,1,0.5
748,4,5050,-1,2,0.5
748,2,5050,-1,1,0.5
748,4,5050,-1,2,0.5
748,3,5050,1,2,0.5
748,1,5050,0,2,0.5
748,4,5050,-1,1,0.5
748,3,5050,0,2,0.47454836387755
748,2,5050,-1,2,0.47454836387755
748,1,5050,1,1,0.456767155584911
748,1,5050,0,2,0.451513909287615
748,2,5050,0,1,0.44638012350136
748,4,5050,-1,2,0.471795810818236
748,1,5050,1,1,0.45893118922728
748,2,5050,-1,2,0.448748722541846
748,3,5050,1,2,0.426252190175968
748,1,5050,1,2,0.426252190175968
748,3,5050,0,2,0.430244517195137
748,4,5050,-1,2,0.430244517195137
748,1,5050,1,1,0.417468362702758
748,3,5050,0,2,0.409546379082936
748,2,5050,-1,2,0.409546379082936
748,4,5050,0,2,0.387695221624717
748,1,5050,0,2,0.405483121854982
748,3,5050,0,2,0.391433355758865
748,1,5050,1,2,0.391433355758865
748,4,5050,-1,1,0.39714448815353
748,4,5050,0,2,0.344170773542505
748,3,5050,1,1,0.375011257619114
748,1,5050,1,2,0.36005806376528
748,1,5050,1,2,0.365338180273383
748,3,5050,1,1,0.37041775339322
748,4,5050,0,1,0.355734800457034
748,2,5050,0,1,0.44220948805787
748,1,5050,0,2,0.505566272809884
748,2,5050,0,2,0.491974572245554
748,1,5050,1,2,0.532899396790869
748,2,5050,0,2,0.538340857173854
748,2,5050,0,2,0.576364996078781
748,3,5050,0,2,0.611428216270736
748,1,5050,0,2,0.602541221327637
748,2,5050,0,2,0.589910799584265
748,3,5050,0,2,0.622719265274197
748,1,5050,0,2,0.614088929522229
748,2,5050,0,1,0.601799012181238
748,4,5050,0,2,0.676856749117173
748,1,5050,1,2,0.708089481416099
748,2,5050,-1,1,0.712767745417795
748,3,5050,1,2,0.665446120072093
748,4,5050,0,2,0.669356128631731
748,2,5050,0,2,0.699550567409317
748,3,5050,0,2,0.739918117916966
748,3,5050,0,2,0.7330710549174
748,4,5050,-1,2,0.726232094297255
748,4,5050,0,1,0.70141901331118
748,2,5050,0,2,0.782447727557963
748,3,5050,0,2,0.813184015458289
748,4,5050,0,2,0.807951334842181
748,4,5050,0,2,0.828174567873988
748,3,5050,1,2,0.845939361115101
748,4,5050,-1,2,0.848351227022709
748,2,5050,0,2,0.829793546681113
748,2,5050,-1,2,0.853988063207182
748,3,5050,1,2,0.831983177006837
748,3,5050,0,1,0.83446411298593
748,4,5050,-1,2,0.871388082477531
748,1,5050,1,2,0.854985600240574
748,1,5050,1,1,0.857671095971388
748,3,5050,1,2,0.850099078204616
748,3,5050,0,2,0.850265087388952
748,4,5050,0,2,0.850055227739563
748,1,5050,0,2,0.863002648650904
748,1,5050,0,2,0.85515192758894
748,2,5050,-1,2,0.847065285649977
748,4,5050,-1,1,0.824147156750648
748,4,5050,0,2,0.742148216547552
748,2,5050,-1,2,0.767310066993952
748,4,5050,-1,1,0.736008035459711
748,3,5050,0,2,0.626688851307348
748,4,5050,0,1,0.62600624758084
748,2,5050,-1,2,0.721227279431758
748,3,5050,0,2,0.686040304270168
748,1,5050,1,2,0.68516951282479
748,3,5050,1,2,0.69149163530536
748,3,5050,1,2,0.692135916234067
748,1,5050,1,2,0.692680101272589
748,3,5050,1,2,0.698683799590871
748,4,5050,0,1,0.699130184763592
748,2,5050,0,1,0.779235354370409
748,3,5050,1,1,0.850091999266723
748,2,5050,0,2,0.832567093733812
748,2,5050,0,2,0.849907114430107
748,3,5050,1,2,0.865212575887244
748,1,5050,1,2,0.866313378023372
748,4,5050,-1,2,0.869444776352661
748,4,5050,-1,2,0.834261016434456
748,3,5050,1,2,0.791093090170968
748,2,5050,0,2,0.792547870695429
748,4,5050,0,2,0.811759447665674
748,2,5050,-1,2,0.834185979972563
748,1,5050,1,2,0.807746688648044
748,1,5050,0,1,0.811800776635551
748,3,5050,1,2,0.838051523143532
748,4,5050,0,2,0.83916384665116
748,1,5050,0,2,0.858364157281498
748,3,5050,0,1,0.855258169206785
748,2,5050,-1,1,0.884029603506758
748,1,5050,0,2,0.811250747566794
748,4,5050,0,1,0.807165911717765
748,2,5050,-1,2,0.869844996362868
748,1,5050,1,2,0.840535840961841
748,1,5050,0,2,0.842300691388726
748,2,5050,-1,2,0.838757439134177
748,2,5050,0,2,0.803489355334645
748,1,5050,0,2,0.821421397474206
748,4,5050,-1,1,0.817381367918751
748,2,5050,-1,2,0.701342703401431
748,1,5050,1,2,0.648084543371464
748,3,5050,1,2,0.651361984088286
748,4,5050,-1,2,0.650077486819986
748,3,5050,1,2,0.564188962909159
748,3,5050,0,2,0.562709858457979
748,1,5050,0,2,0.565784960226816
748,1,5050,0,2,0.559109733378141
748,2,5050,0,1,0.552248965626739
748,1,5050,1,2,0.679920267492575
748,3,5050,0,2,0.683265941713475
748,1,5050,0,2,0.685506981714266
748,1,5050,0,1,0.679546599490999
748,4,5050,-1,2,0.74281147841631
748,4,5050,-1,1,0.666254636964798
748,2,5050,-1,2,0.476746563787417
748,4,5050,0,2,0.412511931846582
748,3,5050,0,1,0.455245353341203
748,3,5050,1,2,0.517374614126716
748,1,5050,0,2,0.513105195716389
748,2,5050,0,2,0.511697352168853
748,1,5050,0,1,0.537765914882279
748,4,5050,0,2,0.610834847912113
748,2,5050,-1,1,0.650404058280075
748,1,5050,1,1,0.445308438472068
748,3,5050,1,2,0.412781654357946
748,3,5050,1,2,0.408596039406807
748,3,5050,0,1,0.404380344820315
748,2,5050,-1,2,0.449959505276313
748,2,5050,0,1,0.370483604600623
748,4,5050,-1,2,0.499515447841469
748,3,5050,0,2,0.39050287062612
748,3,5050,0,2,0.403719164686952
748,4,5050,-1,1,0.416155619618904
748,2,5050,-1,2,0.225081746484692
748,1,5050,0,1,0.169907863014439
748,3,5050,1,1,0.212737104048508
748,2,5050,0,1,0.195813122913887
748,2,5050,0,1,0.292583128374299
748,3,5050,0,2,0.408790402999359
748,2,5050,-1,1,0.417628953699972
748,4,5050,0,1,0.21213910755253
748,4,5050,-1,1,0.291169653101262
748,4,5050,-1,2,0.14128189990016
748,1,5050,0,1,0.0810663468792356
748,1,5050,0,2,0.101963880206794
748,4,5050,0,1,0.105687375851618
748,1,5050,1,1,0.149929225542888
748,4,5050,0,1,0.133875320391335
748,2,5050,-1,2,0.185887934118163
748,2,5050,-1,1,0.126228159297293
748,2,5050,0,1,0.046638208337826
748,2,5050,-1,1,0.0714243079382411
748,4,5050,0,1,0.0247112517241759
748,3,5050,1,1,0.0357406830817433
748,2,5050,-1,1,0.0319295433984249
748,3,5050,0,2,0.0103604026956881
748,3,5050,1,1,0.010589913986192
748,1,5050,1,1,0.00932286602595779
748,1,5050,1,1,0.00817671360961319
748,4,5050,-1,1,0.00716852521335867
748,1,5050,0,2,0.0026220317970958
748,4,5050,-1,1,0.00262920058255975
748,4,5050,-1,2,0.000926218812285535
748,3,8020,1,1,0.28860679399681
748,4,8020,-1,2,0.28860679399681
748,2,8020,0,2,0.28860679399681
748,4,8020,-1,2,0.28860679399681
748,1,8020,1,2,0.28860679399681
748,4,8020,0,1,0.28860679399681
748,4,8020,-1,2,0.340079133694936
748,2,8020,0,2,0.335531555593768
748,1,8020,0,2,0.335531555593768
748,4,8020,-1,2,0.335531555593768
748,1,8020,0,2,0.331103994112778
748,3,8020,0,1,0.331103994112778
748,2,8020,0,2,0.331103994112778
748,1,8020,0,1,0.331103994112778
748,2,8020,-1,2,0.350910574373422
748,1,8020,1,2,0.350910574373422
748,4,8020,0,1,0.346385866790605
748,1,8020,0,1,0.439021399009902
748,2,8020,0,2,0.453686497082339
748,3,8020,0,2,0.453686497082339
748,2,8020,0,2,0.462647531333128
748,3,8020,0,1,0.462647531333128
748,2,8020,-1,1,0.475611979603851
748,4,8020,0,2,0.438303441109331
748,4,8020,-1,2,0.451931253188885
748,4,8020,-1,2,0.442546720641737
748,1,8020,1,2,0.433376687008347
748,1,8020,0,2,0.423899915872058
748,2,8020,0,2,0.446699710234031
748,3,8020,1,2,0.466472439384906
748,3,8020,0,2,0.458436556078648
748,4,8020,-1,2,0.478378842807909
748,3,8020,0,2,0.469260807364313
748,3,8020,1,1,0.487252362137379
748,3,8020,0,2,0.474885214859182
748,4,8020,-1,2,0.48655460395369
748,1,8020,0,1,0.477587249222373
748,2,8020,0,2,0.496071148471914
748,3,8020,0,2,0.514922218784349
748,4,8020,-1,2,0.525171516936052
748,3,8020,1,1,0.516366245260311
748,1,8020,0,1,0.4951861983324
748,2,8020,0,2,0.511392955925222
748,3,8020,0,1,0.52924777024538
748,3,8020,0,2,0.576100309728768
748,2,8020,-1,1,0.588721756452189
748,4,8020,-1,2,0.538768186380518
748,2,8020,-1,1,0.530141772789178
748,1,8020,1,2,0.479942129657499
748,2,8020,-1,1,0.461713615931841
748,4,8020,-1,2,0.41282329712737
748,1,8020,0,1,0.404587488316437
748,3,8020,1,2,0.414111680099911
748,2,8020,0,1,0.408174053673983
748,1,8020,1,2,0.466361959632256
748,1,8020,0,2,0.444283015789597
748,2,8020,0,2,0.492790939988631
748,1,8020,0,1,0.555755738196575
748,4,8020,-1,2,0.567392881806958
748,3,8020,0,2,0.559149917416847
748,4,8020,-1,1,0.570836728783657
748,1,8020,0,1,0.40592471166082
748,2,8020,0,2,0.415555435848125
748,2,8020,-1,1,0.475220906562843
748,2,8020,0,2,0.419308083014424
748,3,8020,0,2,0.487150196730832
748,4,8020,0,2,0.497652408408144
748,1,8020,1,2,0.510845578362758
748,2,8020,0,1,0.481256028178136
748,1,8020,1,2,0.540625961885061
748,3,8020,1,1,0.511606488288641
748,4,8020,0,1,0.481207675033802
748,2,8020,0,2,0.652360579692988
748,2,8020,0,2,0.71191162734032
748,4,8020,0,1,0.763043137297058
748,1,8020,1,2,0.863220918026187
748,4,8020,0,2,0.849128480169143
748,1,8020,1,2,0.857426516946294
748,1,8020,0,2,0.843090045863656
748,3,8020,1,1,0.872964345066058
748,3,8020,1,1,0.859052007457465
748,3,8020,1,1,0.844101278885327
748,3,8020,0,2,0.828107642674751
748,1,8020,1,2,0.824555687553692
748,2,8020,0,2,0.808201255270003
748,3,8020,0,2,0.844659883386912
748,2,8020,0,2,0.840923534237219
748,1,8020,1,2,0.87112148825155
748,3,8020,1,1,0.858566008922254
748,3,8020,0,2,0.84005510169039
748,4,8020,0,1,0.833822237842494
748,4,8020,0,2,0.90584448330555
748,2,8020,0,2,0.911729989224386
748,4,8020,-1,1,0.929048436732403
748,2,8020,-1,1,0.865451200372264
748,3,8020,0,2,0.82514588525629
748,1,8020,1,2,0.818093895558389
748,1,8020,1,2,0.801807938448489
748,4,8020,-1,2,0.784714837153168
748,3,8020,0,2,0.749105398213911
748,2,8020,-1,2,0.739542991801091
748,4,8020,-1,1,0.674160696235883
748,2,8020,-1,1,0.48462715206888
748,2,8020,0,2,0.396723642780401
748,1,8020,1,2,0.4632567430829
748,1,8020,0,1,0.437827881436333
748,3,8020,1,1,0.419993226221023
748,2,8020,-1,1,0.375710248029643
748,4,8020,-1,2,0.293754494126506
748,3,8020,0,2,0.241072587762891
748,4,8020,0,1,0.229244994875176
748,4,8020,0,1,0.346766380227373
748,1,8020,0,1,0.481607427196433
748,4,8020,-1,2,0.462122519365301
748,3,8020,1,2,0.388207027784093
748,2,8020,0,2,0.399177648365435
748,3,8020,0,2,0.47036696640429
748,4,8020,-1,2,0.454290836133324
748,1,8020,1,2,0.37911202876412
748,1,8020,0,2,0.349390971718699
748,3,8020,1,1,0.418278146570806
748,3,8020,1,1,0.370409351296668
748,4,8020,0,1,0.325502961625289
748,1,8020,0,2,0.463499620949405
748,3,8020,1,1,0.532087582296058
748,3,8020,1,1,0.483211397501309
748,2,8020,-1,1,0.435238366767989
748,1,8020,0,1,0.344895373855995
748,4,8020,-1,2,0.333909076965707
748,4,8020,0,1,0.264730295842863
748,4,8020,-1,1,0.392117456796749
748,3,8020,1,2,0.178727870917956
748,1,8020,0,1,0.190391096368992
748,4,8020,0,1,0.182037675484537
748,4,8020,0,1,0.274309175992385
748,1,8020,1,2,0.387548526270469
748,3,8020,0,2,0.352933839662141
748,4,8020,0,1,0.327401006064149
748,2,8020,0,2,0.44559959547342
748,2,8020,0,2,0.521991915149629
748,1,8020,0,1,0.595350787593845
748,1,8020,0,2,0.57764071085279
748,4,8020,0,1,0.654150231014732
748,3,8020,1,2,0.755059750230792
748,3,8020,1,1,0.768972253637406
748,3,8020,0,2,0.733791690874502
748,1,8020,1,1,0.709009103876383
748,3,8020,1,2,0.717066935448713
748,3,8020,0,2,0.733620660202284
748,1,8020,0,1,0.709345227272842
748,3,8020,0,2,0.698178331785095
748,2,8020,0,1,0.672053067068655
748,2,8020,-1,2,0.721072494040666
748,4,8020,-1,2,0.613726267645115
748,2,8020,0,1,0.494305121242686
748,1,8020,1,1,0.555605300599623
748,2,8020,-1,2,0.565451471609285
748,2,8020,0,2,0.438844976195996
748,2,8020,0,2,0.505191614992397
748,1,8020,1,2,0.569785091334671
748,3,8020,1,1,0.531827347553834
748,1,8020,0,1,0.478337781628902
748,4,8020,-1,2,0.461984364030442
748,1,8020,1,2,0.342165793274844
748,4,8020,0,1,0.306418187958093
748,2,8020,-1,1,0.423201677122432
748,3,8020,0,2,0.300947608281036
748,4,8020,0,1,0.273820339926612
748,3,8020,0,2,0.38217610561622
748,2,8020,-1,1,0.351420468530184
748,1,8020,0,2,0.240736656324385
748,2,8020,0,1,0.30502756685799
748,4,8020,0,1,0.355047314385343
748,2,8020,-1,1,0.471624238216913
748,4,8020,-1,2,0.34337441394377
748,1,8020,0,1,0.231115115920968
748,4,8020,0,2,0.219932059488095
748,2,8020,0,2,0.238624396325456
748,1,8020,0,2,0.299752708216758
748,2,8020,-1,1,0.37207230551107
