subj_i,state,block,reward,action,w
783,2,8020,0,2,0.5
783,4,8020,0,1,0.5
783,2,8020,-1,1,0.5
783,1,8020,0,1,0.47405300487198
783,3,8020,1,2,0.47405300487198
783,2,8020,0,2,0.47405300487198
783,4,8020,0,1,0.450666140564784
783,3,8020,1,1,0.450666140564784
783,4,8020,-1,2,0.300667993498331
783,3,8020,1,1,0.260745282671053
783,3,8020,1,1,0.0825074492064011
783,3,8020,0,2,0.114690971687019
783,4,8020,-1,2,0.116384357313861
783,4,8020,0,1,0.0991037647130779
783,3,8020,1,1,0.0853009581777075
783,2,8020,0,2,0.174315554398532
783,4,8020,0,1,0.162282019277209
783,2,8020,0,2,0.142594545315578
783,2,8020,0,2,0.133184348965478
783,2,8020,0,2,0.124939271471238
783,4,8020,0,1,0.117655539922997
783,1,8020,1,2,0.103720681830916
783,1,8020,1,1,0.0944534240528532
783,3,8020,1,1,0.0523125609051066
783,4,8020,-1,1,0.0720502711641165
783,2,8020,0,2,0.11108121841462
783,4,8020,-1,1,0.10491905446636
783,3,8020,0,2,0.141361814810552
783,3,8020,1,1,0.127403650765139
783,2,8020,0,2,0.142788699272749
783,2,8020,-1,2,0.135585405387303
783,3,8020,1,1,0.173714861958014
783,1,8020,1,2,0.183039063535362
783,3,8020,1,1,0.0498051173139564
783,2,8020,-1,1,0.0510384506965475
783,1,8020,0,1,0.0355796685099935
783,1,8020,1,2,0.0386374139205087
783,4,8020,0,1,0.0473522905430603
783,1,8020,0,1,0.0423512656230391
783,3,8020,1,1,0.0427191920904574
783,4,8020,-1,2,0.0428286236745113
783,1,8020,1,2,0.0365185813953239
783,1,8020,0,2,0.0699144208888066
783,2,8020,0,2,0.0677056654492104
783,1,8020,1,2,0.0613933833341253
783,2,8020,0,1,0.0763235897730253
783,1,8020,1,2,0.0922411689371694
783,4,8020,0,1,0.100036595903583
783,4,8020,-1,1,0.0864198097814252
783,1,8020,1,2,0.120218810650022
783,4,8020,-1,2,0.1226725565806
783,1,8020,1,2,0.106607460093061
783,3,8020,0,1,0.105326749862057
783,1,8020,1,2,0.105983077492236
783,3,8020,1,1,0.102683942917675
783,4,8020,-1,1,0.102244445431087
783,2,8020,0,2,0.140978295662462
783,1,8020,1,2,0.13110136969851
783,3,8020,1,1,0.125623569591075
783,2,8020,0,2,0.123937459799045
783,1,8020,1,2,0.115418881272863
783,3,8020,1,1,0.109651874059638
783,4,8020,0,1,0.107439603886086
783,1,8020,1,2,0.0912581655957371
783,1,8020,0,2,0.0861300354660813
783,1,8020,1,2,0.0900350586372338
783,2,8020,0,2,0.0852002701046216
783,4,8020,0,1,0.0793207075027306
783,4,8020,0,1,0.0675502690280467
783,2,8020,0,2,0.0578092825255577
783,1,8020,1,2,0.053850511499794
783,4,8020,-1,2,0.0507154887249192
783,2,8020,0,2,0.040354661339269
783,4,8020,0,1,0.0376377716465253
783,3,8020,1,1,0.0311574017492756
783,4,8020,0,1,0.0303197393384328
783,4,8020,-1,1,0.0252477974715931
783,3,8020,1,1,0.0370830412016122
783,3,8020,1,1,0.0359618064596091
783,2,8020,-1,2,0.0347832271643004
783,1,8020,1,2,0.0484958612032661
783,3,8020,1,1,0.0455803364659512
783,3,8020,1,1,0.0440209418244219
783,3,8020,1,1,0.0424586480895391
783,1,8020,1,2,0.0409143521296136
783,4,8020,-1,1,0.0383977612247188
783,4,8020,0,1,0.0532091367597052
783,1,8020,1,2,0.0453052248113566
783,2,8020,0,2,0.042509816430268
