subj_i,state,block,reward,action,w
756,4,8020,-1,2,0.5
756,3,8020,0,2,0.5
756,3,8020,0,2,0.5
756,2,8020,-1,2,0.5
756,2,8020,-1,1,0.5
756,3,8020,0,2,0.494734982947561
756,1,8020,1,2,0.494734982947561
756,4,8020,-1,2,0.494734982947561
756,4,8020,-1,2,0.494734982947561
756,3,8020,0,2,0.494734982947561
756,3,8020,1,2,0.494734982947561
756,2,8020,0,2,0.494734982947561
756,3,8020,1,2,0.532331254306566
756,2,8020,0,2,0.532331254306566
756,2,8020,0,2,0.566659505055885
756,4,8020,-1,2,0.597913723945018
756,1,8020,1,2,0.597913723945018
756,2,8020,0,2,0.597913723945018
756,4,8020,-1,2,0.626322318509468
756,3,8020,1,1,0.626322318509468
756,1,8020,1,2,0.617762032315818
756,1,8020,1,2,0.617762032315818
756,1,8020,1,2,0.617762032315818
756,1,8020,1,2,0.617762032315818
756,4,8020,-1,2,0.617762032315818
756,4,8020,-1,2,0.617762032315818
756,1,8020,1,2,0.617762032315818
756,1,8020,1,2,0.617762032315818
756,1,8020,0,2,0.617762032315818
756,4,8020,-1,2,0.617762032315818
756,3,8020,0,2,0.617762032315818
756,2,8020,0,2,0.615542373168335
756,2,8020,0,2,0.641664510996453
756,2,8020,-1,1,0.665445132242525
756,1,8020,1,2,0.647806017573898
756,3,8020,0,2,0.647806017573898
756,4,8020,-1,2,0.645680736590568
756,3,8020,0,2,0.645680736590568
756,4,8020,0,1,0.643569354981736
756,2,8020,-1,1,0.827500329183756
756,4,8020,-1,2,0.816119701543099
756,3,8020,0,2,0.814745245349212
756,4,8020,-1,2,0.813362864936677
756,2,8020,-1,1,0.811985167555434
756,4,8020,-1,2,0.799907473876422
756,2,8020,0,2,0.798468125799542
756,1,8020,0,2,0.847694212836469
756,3,8020,0,2,0.847694212836469
756,3,8020,0,2,0.846522118969693
756,1,8020,1,2,0.845353261900094
756,4,8020,-1,2,0.845353261900094
756,1,8020,0,2,0.844187628238289
756,2,8020,-1,2,0.844187628238289
756,2,8020,0,2,0.83308282825311
756,2,8020,0,2,0.870022259569944
756,1,8020,1,2,0.898607699987919
756,1,8020,1,2,0.898607699987919
756,3,8020,1,2,0.898607699987919
756,3,8020,0,2,0.89877733037426
756,4,8020,0,2,0.897972947251603
756,3,8020,0,2,0.8996981729563
756,1,8020,1,2,0.898907277211598
