subj_i,state,block,reward,action,w
728,4,5050,0,1,0.5
728,4,5050,-1,1,0.5
728,3,5050,1,1,0.5
728,4,5050,-1,1,0.5
728,3,5050,0,1,0.5
728,1,5050,1,1,0.5
728,2,5050,-1,1,0.5
728,3,5050,1,2,0.5
728,4,5050,-1,1,0.290626935312186
728,4,5050,-1,1,0.290626935312186
728,3,5050,0,1,0.290626935312186
728,4,5050,0,1,0.353750922991042
728,2,5050,-1,1,0.353750922991042
728,4,5050,0,1,0.353750922991042
728,4,5050,0,1,0.353750922991042
728,4,5050,0,1,0.353750922991042
728,1,5050,0,2,0.353750922991042
728,1,5050,1,1,0.714029360065134
728,1,5050,1,1,0.669676061792514
728,1,5050,1,1,0.630510685595992
728,4,5050,0,1,0.595673291964844
728,1,5050,1,1,0.595673291964844
728,2,5050,-1,1,0.564484045921109
728,3,5050,1,1,0.564484045921109
728,2,5050,0,2,0.348083480517623
728,4,5050,0,1,0.218992636453955
728,2,5050,-1,1,0.218992636453955
728,4,5050,-1,1,0.194899097233851
728,3,5050,1,1,0.194899097233851
728,1,5050,0,1,0.0199867526534908
728,1,5050,1,1,0.0206905351566657
728,3,5050,0,2,0.0187227518257847
728,1,5050,1,1,0.0293667484909599
728,2,5050,0,2,0.0268416506590208
728,1,5050,1,1,0.0141157710699333
728,1,5050,1,1,0.0129846837636409
728,1,5050,1,1,0.0120214157500692
728,2,5050,0,2,0.0111911974173096
728,1,5050,1,1,0.00641779556282871
728,4,5050,0,1,0.00600133305320745
728,2,5050,-1,2,0.00600133305320745
728,2,5050,-1,2,0.00869773083840428
728,3,5050,1,1,0.0113427123164631
728,1,5050,0,1,0.103206352727002
728,2,5050,0,2,0.109506101029982
728,3,5050,1,1,0.076672249808845
728,2,5050,0,2,0.116010853035791
728,3,5050,1,1,0.0840972220346962
728,1,5050,0,1,0.102137194881117
728,3,5050,0,1,0.107310644735604
728,2,5050,0,2,0.102793129567285
728,3,5050,0,1,0.0762656774911133
728,4,5050,0,1,0.0729794073073501
728,3,5050,0,1,0.07297940730735
728,4,5050,-1,1,0.0698853422627761
728,3,5050,0,1,0.0698853422627761
728,2,5050,-1,2,0.0669879863288924
728,2,5050,0,2,0.0877932266994991
728,2,5050,0,2,0.0677299568982294
728,3,5050,0,1,0.0529137111135221
728,2,5050,-1,2,0.0507454723906171
728,2,5050,-1,2,0.0654667824287619
728,2,5050,-1,2,0.08062063162706
728,2,5050,-1,2,0.0958643270671489
728,1,5050,0,1,0.110945837543363
728,2,5050,-1,1,0.115638899977876
728,4,5050,-1,2,0.0794369738681353
728,3,5050,0,1,0.045643298745739
728,2,5050,-1,2,0.0438167169834997
728,4,5050,-1,1,0.0513741800620598
728,3,5050,0,1,0.054028952322402
728,1,5050,0,1,0.0519526782407251
728,4,5050,0,2,0.0539639686194075
728,3,5050,0,1,0.219598531665746
728,2,5050,0,2,0.212815171524977
728,1,5050,0,1,0.176794052425793
728,1,5050,1,1,0.18192031348734
728,3,5050,1,2,0.174878947302821
728,4,5050,-1,1,0.101516793012649
728,3,5050,1,1,0.101297709577492
728,4,5050,0,1,0.138499730159943
728,4,5050,-1,1,0.139355772896886
728,3,5050,0,1,0.139116529867802
728,4,5050,-1,2,0.130043098304691
728,3,5050,0,1,0.0973756624169409
728,4,5050,0,1,0.0909590154552807
728,1,5050,1,1,0.0881576491795491
728,4,5050,-1,1,0.0845414885302419
728,2,5050,0,2,0.0872238295275811
728,3,5050,0,1,0.071224929731547
728,1,5050,0,1,0.0665617274648083
728,1,5050,1,1,0.068754231236783
728,4,5050,0,1,0.066113832689326
728,4,5050,0,1,0.064148265969159
728,4,5050,-1,1,0.0621105730714977
728,3,5050,0,2,0.0642442406366799
728,1,5050,1,1,0.0581013192639852
728,4,5050,0,1,0.0559348007914885
728,3,5050,0,1,0.0542559997288663
728,2,5050,0,2,0.0512885022242073
728,1,5050,1,1,0.041953218555646
728,4,5050,0,1,0.0404235559678538
728,2,5050,-1,2,0.0391409154568229
728,1,5050,0,1,0.0462817470493278
728,2,5050,0,2,0.0478773974452683
728,3,5050,0,1,0.0397599179983441
728,3,5050,1,1,0.0376034136191995
728,2,5050,-1,2,0.0478475028760569
728,2,5050,0,2,0.0558702969726519
728,2,5050,-1,2,0.0470900755779716
728,1,5050,1,1,0.0544698331282868
728,1,5050,0,1,0.052647581102805
728,3,5050,0,2,0.0543287114987098
728,4,5050,0,1,0.0478836226599147
728,2,5050,-1,2,0.0463337223055414
728,1,5050,0,1,0.052875509990676
728,1,5050,0,1,0.0544009103553373
728,3,5050,0,1,0.0558244502407537
728,1,5050,1,1,0.0536633851573195
728,3,5050,1,1,0.0520893879476123
728,3,5050,1,1,0.060777853847121
728,3,5050,0,1,0.0680941011963794
728,4,5050,0,1,0.0661604532473605
728,4,5050,0,1,0.0640194459325584
728,3,5050,1,2,0.0619183095785182
728,2,5050,-1,2,0.134042663103503
728,2,5050,0,2,0.149423119467155
728,4,5050,-1,1,0.13049351813608
728,2,5050,-1,2,0.1357490805378
728,1,5050,1,1,0.150527894532061
728,4,5050,-1,1,0.146672608145537
728,3,5050,1,1,0.151703244722496
728,2,5050,0,2,0.175243987170277
728,2,5050,0,2,0.154853583876283
728,4,5050,-1,1,0.136946990963284
728,2,5050,0,1,0.141086452186533
728,3,5050,1,2,0.590790636331724
728,4,5050,-1,1,0.978602827129023
728,1,5050,0,1,0.979226990694055
728,4,5050,0,1,0.979766048668374
728,1,5050,1,2,0.979234747944713
728,2,5050,-1,1,0.969552512065854
728,1,5050,1,1,0.954335023370674
728,2,5050,0,1,0.95449431144275
728,3,5050,0,2,0.985182680077693
728,2,5050,0,1,0.980723471451489
728,1,5050,1,2,0.990710115184128
728,3,5050,0,2,0.993089837510517
728,1,5050,0,2,0.991000063117968
728,1,5050,0,2,0.984754180797711
728,1,5050,1,2,0.974339257358836
728,1,5050,1,2,0.993933418442449
728,2,5050,-1,1,0.999882266356368
728,4,5050,0,1,0.99984267266014
728,3,5050,0,2,0.999838355709442
728,4,5050,-1,1,0.999789534321824
728,1,5050,1,2,0.999795849076653
728,1,5050,0,2,0.999956816224235
728,1,5050,0,2,0.999928141992131
728,3,5050,1,2,0.999881027834287
728,2,5050,-1,1,0.99996679214968
728,3,5050,0,1,0.999955225456264
728,4,5050,-1,1,0.999951917888763
728,2,5050,-1,1,0.999953198345908
728,4,5050,0,1,0.999936545018758
728,4,5050,0,1,0.99993500855857
728,2,5050,-1,1,0.999933401119752
728,1,5050,0,2,0.999909421503627
728,1,5050,1,1,0.99985100391435
728,2,5050,0,1,0.999848832094756
728,4,5050,-1,1,0.999924699056335
728,3,5050,0,2,0.999926720731333
728,4,5050,0,1,0.999910306484044
728,4,5050,0,1,0.99990819250911
728,3,5050,1,2,0.999905994451068
728,3,5050,0,2,0.999956618125383
728,2,5050,-1,1,0.999948960340473
728,3,5050,0,2,0.999933089964524
728,1,5050,0,2,0.999920988054937
728,3,5050,1,1,0.999868205160823
728,3,8020,0,2,0.00100000003876011
728,4,8020,-1,1,0.00100000003876011
728,4,8020,-1,2,0.00100000003876011
728,2,8020,0,2,0.00103218436752207
728,2,8020,-1,1,0.00103218436752207
728,2,8020,0,2,0.000793319484989304
728,3,8020,0,2,0.000644233078160657
728,2,8020,0,2,0.000644233078160657
728,1,8020,0,1,0.000542316912719615
728,1,8020,1,1,0.000542316912719615
728,2,8020,0,2,0.000542316912719615
728,3,8020,0,2,0.000468242107079643
728,2,8020,0,2,0.000468242107079643
728,1,8020,0,1,0.00041197116436373
728,4,8020,-1,2,0.00041197116436373
728,4,8020,0,2,0.000419990219279502
728,2,8020,0,2,0.000353536199704743
728,2,8020,0,2,0.000315606059644523
728,1,8020,1,1,0.000285026209399012
728,1,8020,0,1,0.000285026209399012
728,1,8020,0,1,0.000285026209399012
728,4,8020,-1,2,0.000285026209399012
728,2,8020,0,2,0.000296163845923518
728,3,8020,0,2,0.000270002890748911
728,4,8020,-1,2,0.000270002890748911
728,3,8020,1,1,0.00027771529214069
728,1,8020,1,1,0.000125931336882046
728,3,8020,0,2,0.000125931336882046
728,1,8020,0,1,0.000161086255869976
728,3,8020,0,2,0.000161086255869976
728,2,8020,0,2,0.000196998792672022
728,1,8020,0,1,0.000181008641244147
728,3,8020,0,2,0.000181008641244147
728,2,8020,0,2,0.000214499758362074
728,4,8020,0,1,0.000198396681436054
728,4,8020,-1,2,0.000318803358864048
728,4,8020,0,1,0.000294193066698814
728,4,8020,0,1,0.000236615720283447
728,4,8020,0,1,0.000171829145624723
728,1,8020,0,1,0.000122148964199015
728,3,8020,1,1,0.000122148964199015
728,3,8020,1,1,4.66038433109868e-05
728,4,8020,-1,2,2.01201429572291e-05
728,4,8020,0,1,1.47487520120879e-05
728,1,8020,1,1,9.82688056548325e-06
728,3,8020,1,1,9.82688056548325e-06
728,3,8020,1,1,4.66176640757606e-06
728,3,8020,1,1,2.38262174659222e-06
728,4,8020,0,1,1.29379993866999e-06
728,1,8020,0,1,8.75467379876004e-07
728,1,8020,0,1,8.75467379876004e-07
728,2,8020,0,2,8.75467379876004e-07
728,2,8020,0,2,8.14321951312714e-07
728,2,8020,0,2,7.611601065751e-07
728,1,8020,1,1,7.14514076308659e-07
728,3,8020,1,1,7.14514076308659e-07
728,2,8020,0,2,4.08001969196806e-07
728,4,8020,-1,1,3.84442259963933e-07
728,1,8020,0,1,5.80291934861721e-07
728,3,8020,1,1,5.80291934861721e-07
728,4,8020,0,1,3.45732850057365e-07
728,1,8020,1,1,2.46963888661119e-07
728,3,8020,0,1,2.46963888661119e-07
728,2,8020,0,2,3.24025587002091e-07
728,2,8020,0,2,3.06336460670029e-07
728,1,8020,1,1,2.90478716939778e-07
728,4,8020,0,1,2.90478716939778e-07
728,4,8020,0,1,2.10233070559205e-07
728,2,8020,-1,2,1.54197301857189e-07
728,3,8020,0,1,1.96943638313501e-07
728,3,8020,1,1,2.47156643825675e-07
728,2,8020,-1,2,1.62004801269471e-07
728,4,8020,0,1,1.93868783188819e-07
728,1,8020,0,1,1.44053605260107e-07
728,3,8020,1,1,1.44053605260107e-07
728,3,8020,1,1,9.67515298249808e-08
728,4,8020,0,1,6.64052889831229e-08
728,3,8020,1,1,4.99574294990812e-08
728,1,8020,0,1,3.49602031134996e-08
728,1,8020,0,1,3.49602031134996e-08
728,2,8020,-1,2,3.49602031134996e-08
728,1,8020,0,1,4.01912838128572e-08
728,2,8020,0,2,4.01912838128572e-08
728,3,8020,1,1,3.84676512092064e-08
728,4,8020,-1,2,2.7394536223994e-08
728,4,8020,0,1,1.48418045242983e-08
728,1,8020,0,1,1.08324028195442e-08
728,4,8020,-1,1,1.08324028195442e-08
728,1,8020,0,1,1.79674331168449e-08
728,3,8020,0,1,1.79674331168449e-08
728,2,8020,0,2,2.40560273033865e-08
728,1,8020,0,1,2.30667910817179e-08
728,2,8020,-1,2,2.30667910817179e-08
728,1,8020,0,1,2.59028952452331e-08
728,4,8020,0,1,2.59028952452331e-08
728,4,8020,0,1,1.94823568385651e-08
728,3,8020,0,1,1.48046914403833e-08
728,1,8020,0,1,1.91080454262035e-08
728,2,8020,0,2,1.91080454262035e-08
728,3,8020,1,1,1.83819945744414e-08
728,4,8020,0,1,1.36717300485006e-08
728,1,8020,1,1,1.04903172888744e-08
728,2,8020,-1,2,1.04903172888744e-08
728,2,8020,0,2,1.15683169781907e-08
728,3,8020,0,1,1.11597991600919e-08
728,4,8020,-1,1,1.41495328055437e-08
728,1,8020,0,1,2.2469209703007e-08
728,4,8020,0,1,2.2469209703007e-08
728,2,8020,-1,2,1.76139040666451e-08
728,3,8020,1,1,1.91632379292102e-08
728,3,8020,0,1,1.45877662165922e-08
728,3,8020,1,1,1.82129269621706e-08
728,2,8020,0,2,1.41420606555062e-08
728,2,8020,0,2,1.367559967345e-08
728,4,8020,0,1,1.32389275849149e-08
728,1,8020,0,1,1.04579501247149e-08
728,1,8020,0,1,1.04579501247149e-08
728,2,8020,0,2,1.04579501247149e-08
728,4,8020,0,1,1.01343526903625e-08
728,3,8020,0,1,8.06380425346785e-09
728,2,8020,0,2,9.93280451613085e-09
728,4,8020,-1,2,9.63468126059979e-09
728,3,8020,0,1,4.59349332364567e-09
728,1,8020,0,1,5.54814643649728e-09
728,4,8020,0,1,5.54814643649728e-09
728,2,8020,0,2,4.31550836640045e-09
728,1,8020,0,1,4.18975697426666e-09
728,3,8020,1,1,4.18975697426666e-09
728,4,8020,0,1,3.33514748320863e-09
728,3,8020,1,1,2.61332641200771e-09
728,3,8020,0,2,2.09536390351119e-09
728,1,8020,0,1,1.70666919593493e-09
728,1,8020,0,1,1.70666919593493e-09
728,3,8020,0,1,1.70666919593493e-09
728,2,8020,0,2,2.09457025329457e-09
728,4,8020,-1,1,2.03526385372991e-09
728,2,8020,0,2,3.30261873344267e-09
728,3,8020,1,1,3.2116820376417e-09
728,3,8020,0,1,2.54114586276746e-09
728,1,8020,1,1,3.08728747014055e-09
728,2,8020,0,2,3.08728747014055e-09
728,2,8020,0,2,3.00455779991416e-09
728,2,8020,0,2,2.92614621254518e-09
728,3,8020,1,1,2.85172323243198e-09
728,1,8020,0,1,2.28587394746296e-09
728,3,8020,0,1,2.28587394746296e-09
728,1,8020,1,1,2.75183772904075e-09
728,1,8020,1,1,2.75183772904075e-09
728,4,8020,0,2,2.75183772904075e-09
728,3,8020,1,1,1.38366099316064e-08
728,1,8020,0,1,1.12208563723985e-08
728,3,8020,1,1,1.12208563723985e-08
728,3,8020,1,1,9.14856978547552e-09
728,4,8020,0,1,7.49712061155726e-09
728,4,8020,0,1,6.08361025195982e-09
728,2,8020,0,2,4.96017033257331e-09
728,1,8020,1,1,4.837143455485e-09
728,4,8020,-1,1,4.837143455485e-09
728,2,8020,0,2,7.31495090545259e-09
728,4,8020,0,1,7.13790966021704e-09
728,4,8020,0,1,5.89330105179149e-09
728,2,8020,0,2,4.8852587637805e-09
728,1,8020,0,1,4.76981653168201e-09
728,2,8020,0,2,4.76981653168201e-09
728,3,8020,1,1,4.65970431590038e-09
728,4,8020,0,1,3.83712130112067e-09
728,2,8020,0,2,3.19317352914523e-09
728,4,8020,0,1,3.12112177770189e-09
728,4,8020,0,1,2.60712764012528e-09
728,3,8020,1,1,2.18572482786375e-09
728,1,8020,0,1,1.80820674783688e-09
728,1,8020,0,1,1.80820674783688e-09
728,1,8020,1,1,1.80820674783688e-09
728,2,8020,0,2,1.80820674783688e-09
728,4,8020,0,1,1.76830614309297e-09
728,1,8020,1,1,1.48771658387801e-09
728,2,8020,0,2,1.48771658387801e-09
728,4,8020,0,1,1.45559680938673e-09
728,3,8020,1,1,1.22880388034451e-09
