subj_i,state,block,reward,action,w
777,2,8020,-1,1,0.633251245813285
777,2,8020,0,2,0.578337725411131
777,4,8020,-1,1,0.502468589925893
777,2,8020,-1,1,0.589265642376199
777,1,8020,1,2,0.526126668432019
777,4,8020,0,1,0.518446485196836
777,4,8020,-1,1,0.4951095760997
777,2,8020,-1,2,0.569375171413565
777,4,8020,0,1,0.706091135837804
777,3,8020,0,2,0.68768121804125
777,1,8020,0,2,0.607873241543837
777,3,8020,0,1,0.615546745963675
777,3,8020,1,1,0.641234750791184
777,2,8020,-1,1,0.59521913630076
777,1,8020,0,2,0.539363958120166
777,2,8020,0,2,0.545029667589432
777,2,8020,0,2,0.461652532229001
777,3,8020,0,2,0.382213237538851
777,1,8020,0,1,0.302831457894692
777,2,8020,0,2,0.228911182824607
777,2,8020,0,2,0.177493904487603
777,4,8020,0,1,0.13644437268528
777,2,8020,-1,1,0.12667549878818
777,2,8020,0,2,0.0955409957296186
777,3,8020,0,2,0.0708567942433858
777,2,8020,0,2,0.051260489743063
777,1,8020,1,2,0.0377994624328207
777,4,8020,0,1,0.0361316625043682
777,1,8020,0,2,0.0333193731998353
777,3,8020,0,2,0.0346212354300964
777,4,8020,0,2,0.0249883844706594
777,1,8020,0,2,0.0303402826890159
777,1,8020,1,2,0.0312728323851382
777,3,8020,1,1,0.0300796897559006
777,3,8020,1,1,0.0232666878152906
777,2,8020,-1,2,0.017966759170255
777,1,8020,0,1,0.0335434887733408
777,3,8020,0,1,0.0229980172125452
777,2,8020,0,2,0.0268921196932574
777,3,8020,0,1,0.0200087887488049
777,4,8020,0,1,0.0231345205366727
777,2,8020,-1,1,0.0215141916562853
777,1,8020,1,2,0.0152574684653521
777,3,8020,1,1,0.014193339695533
777,4,8020,0,1,0.0111513191514171
777,2,8020,0,2,0.0103725829108708
777,3,8020,1,1,0.00758641575449784
777,1,8020,1,2,0.00595521904048728
777,4,8020,0,1,0.00548167123764028
777,4,8020,-1,2,0.00510230193014967
777,2,8020,-1,2,0.00332364280549082
777,1,8020,1,2,0.00613208506355457
777,1,8020,1,2,0.00559895545642708
777,4,8020,-1,1,0.00507799517537236
777,4,8020,-1,2,0.00695153590755463
777,4,8020,-1,2,0.00468121453017907
777,1,8020,0,2,0.00309093814704878
777,1,8020,1,2,0.00335351576033613
777,4,8020,0,1,0.00304833444075607
777,4,8020,-1,1,0.0026858611644544
777,2,8020,0,2,0.00390323694962907
777,3,8020,1,1,0.00289151257819007
777,4,8020,-1,1,0.00227001515117217
777,4,8020,0,1,0.0031649560922835
777,3,8020,1,1,0.002817908262789
777,3,8020,1,1,0.00221559961139943
777,1,8020,1,2,0.00174504919024612
777,1,5050,0,2,0.0773800120384655
777,1,5050,0,2,0.0773800120384655
777,3,5050,0,1,0.0773800120384655
777,1,5050,1,1,0.0773800120384655
777,1,5050,1,1,0.0662833154040253
777,1,5050,0,1,0.0573715763342827
777,1,5050,0,2,0.05785809617609
777,2,5050,-1,1,0.0692354057622949
777,4,5050,0,1,0.0692354057622949
777,3,5050,1,1,0.0692354057622949
777,3,5050,1,1,0.0692354057622949
777,3,5050,0,1,0.0692354057622949
777,2,5050,-1,2,0.0692354057622949
777,2,5050,-1,1,0.084535992484032
777,3,5050,0,2,0.0970989405008727
777,4,5050,0,1,0.120228936647683
777,3,5050,1,1,0.120228936647683
777,4,5050,0,1,0.113577259945407
777,3,5050,0,1,0.113577259945407
777,1,5050,0,1,0.113642711027125
777,1,5050,1,1,0.114750564707902
777,1,5050,1,1,0.0975115295980512
777,1,5050,0,1,0.0834156635589094
777,2,5050,0,2,0.0842645848844605
777,1,5050,0,1,0.0731246117423865
777,3,5050,1,2,0.0737989474611248
777,3,5050,1,1,0.00328924225230368
777,2,5050,0,2,0.0194078869223489
777,4,5050,0,1,0.0168675556802677
777,4,5050,-1,1,0.0168675556802677
777,2,5050,0,2,0.0168675556802677
777,1,5050,0,1,0.014793163805963
777,4,5050,-1,2,0.0149239049948879
777,2,5050,-1,2,0.0139155214819392
777,2,5050,0,1,0.0186132451234334
777,4,5050,-1,1,0.0183756612234357
777,4,5050,-1,2,0.0217435937376953
777,1,5050,1,1,0.0220818217292341
777,2,5050,-1,2,0.0192597653821643
777,3,5050,0,2,0.0228627605816888
777,4,5050,0,2,0.0236796531402813
777,1,5050,0,1,0.0241099579634161
777,4,5050,-1,1,0.024449001917488
777,2,5050,-1,2,0.0292572800064633
777,3,5050,0,1,0.0332760127393844
777,3,5050,0,1,0.0319575072142796
777,2,5050,-1,1,0.0307362225136069
777,2,5050,0,2,0.0372471235523965
777,3,5050,1,1,0.0333387041133269
777,3,5050,0,1,0.052593609697967
777,4,5050,0,1,0.0509955165795537
777,1,5050,0,1,0.0474776376692068
777,4,5050,0,1,0.0480715702947406
777,4,5050,-1,1,0.0448217107683994
777,2,5050,0,2,0.0519738045221386
777,4,5050,-1,2,0.0467216636266963
777,2,5050,0,1,0.0497258220907047
777,4,5050,-1,2,0.0480833043190516
777,2,5050,-1,2,0.0486614534194685
777,3,5050,1,1,0.0556428310775105
777,3,5050,1,1,0.0703686915519492
777,1,5050,0,1,0.0809318473053731
777,2,5050,-1,2,0.0818258126875556
777,4,5050,-1,1,0.0905762859677989
777,3,5050,1,2,0.11317578239323
777,4,5050,-1,2,0.158132621988293
777,3,5050,0,1,0.161754906792188
777,1,5050,1,1,0.154043159623016
777,1,5050,1,1,0.139323942956485
777,2,5050,0,1,0.126291882378383
777,1,5050,1,1,0.113261852386296
777,3,5050,0,1,0.10275708374086
777,1,5050,1,2,0.0976470644604828
777,3,5050,1,2,0.0847563263173379
777,3,5050,1,1,0.257610400683035
777,3,5050,1,1,0.33342631441711
777,2,5050,-1,1,0.400043130851415
777,2,5050,0,1,0.451236159593963
777,1,5050,1,1,0.424831858457918
777,4,5050,0,1,0.434293192337239
777,4,5050,0,1,0.392399288904907
777,4,5050,0,1,0.353174321774678
777,3,5050,0,1,0.316875643130412
777,2,5050,-1,2,0.300534222664732
777,2,5050,-1,1,0.31414280205757
777,4,5050,0,1,0.362620908963722
777,1,5050,1,1,0.326858788684862
777,2,5050,0,1,0.330533215754539
777,4,5050,-1,1,0.303258204403521
777,4,5050,-1,2,0.366974292346442
777,1,5050,0,2,0.34553846075067
777,4,5050,0,1,0.311382683180807
777,4,5050,-1,1,0.274776364961489
777,2,5050,-1,2,0.337430709127473
777,4,5050,-1,2,0.348851809660427
777,4,5050,0,2,0.324623686456817
777,1,5050,0,1,0.35162874378507
777,3,5050,1,1,0.353724545574738
777,1,5050,0,1,0.409578887584169
777,3,5050,0,2,0.411343082480095
777,3,5050,1,1,0.333885522041305
777,2,5050,0,1,0.372023247264416
777,4,5050,0,2,0.335430325790482
777,2,5050,-1,1,0.355874884481718
777,2,5050,-1,1,0.412665900301997
777,3,5050,1,1,0.461243789832506
777,1,5050,0,1,0.495108746297867
777,3,5050,0,1,0.496517578541877
777,2,5050,-1,1,0.484431267573753
777,1,5050,1,2,0.525191831026423
777,2,5050,-1,2,0.68201729025936
777,2,5050,-1,2,0.702076685015309
777,1,5050,0,1,0.716989677944
777,4,5050,-1,1,0.71240786756297
777,3,5050,1,2,0.759326052524876
777,1,5050,1,2,0.98964231963124
777,3,5050,0,2,0.997848312273104
777,4,5050,0,1,0.997004078770473
777,1,5050,0,2,0.996547522759527
777,2,5050,-1,1,0.995420733665689
777,3,5050,1,2,0.996189839447021
777,3,5050,0,2,0.999264716269609
777,1,5050,0,1,0.999011225249944
777,3,5050,1,2,0.99897082444858
777,4,5050,-1,1,0.999676546745076
777,2,5050,0,1,0.999740236318384
777,2,5050,0,1,0.999697167679119
777,1,5050,0,2,0.999645665996153
777,4,5050,-1,1,0.999536813362858
777,4,5050,0,1,0.999618160871735
777,2,5050,0,1,0.999566886779
777,2,5050,0,1,0.999491930687997
777,3,5050,1,2,0.999402982128792
777,2,5050,-1,1,0.999750192162682
777,2,5050,0,1,0.999797020682778
777,3,5050,0,2,0.999763787437199
777,2,5050,0,1,0.999698217030013
777,2,5050,0,1,0.99964844007154
777,2,5050,0,1,0.999590220162843
777,4,5050,-1,1,0.999522276553136
777,3,5050,1,2,0.999600092295609
777,1,5050,1,2,0.999802191758609
777,4,5050,0,1,0.999992672987829
777,4,5050,-1,1,0.999991748666065
777,4,5050,0,1,0.99999300160669
777,1,5050,0,2,0.999992169571777
777,1,5050,0,2,0.999990092225833
777,2,5050,-1,1,0.999987524348429
777,4,5050,0,1,0.99998998790047
777,3,5050,0,2,0.999988802760218
777,1,5050,0,2,0.999986007986457
777,2,5050,0,2,0.999982464239847
777,1,5050,1,2,0.999983315891713
777,1,5050,0,2,0.999996565097571
777,3,5050,0,1,0.999995798484507
777,3,5050,1,2,0.999995276522153
777,4,5050,0,1,0.999997318683152
777,4,5050,0,1,0.999997003110397
777,3,5050,0,2,0.999996652817043
777,1,5050,1,2,0.99999594402723
777,1,5050,0,2,0.999998634795316
777,1,5050,1,2,0.999998364425431
777,2,5050,0,1,0.999999282270791
777,3,5050,0,2,0.999999184032663
777,4,5050,0,1,0.999999011846017
777,3,5050,0,1,0.999998897244671
777,2,5050,-1,1,0.999998762177526
777,2,5050,0,1,0.99999897131667
777,1,5050,1,2,0.99999883878559
777,3,5050,1,2,0.999999386897901
777,4,5050,-1,1,0.99999961942424
777,4,5050,0,1,0.999999679971798
777,3,5050,0,2,0.999999644768459
777,1,5050,1,2,0.999999580913309
777,4,5050,-1,1,0.999999747580819
777,1,5050,1,2,0.999999785240246
777,4,5050,0,1,0.99999985722166
777,1,5050,0,2,0.99999984228808
777,3,5050,1,2,0.999999822093138
777,2,5050,-1,1,0.999999881924556
