subj_i,state,block,reward,action,w
764,4,8020,0,2,0.5
764,3,8020,0,2,0.5
764,1,8020,0,2,0.5
764,3,8020,0,2,0.5
764,2,8020,0,2,0.5
764,4,8020,0,2,0.5
764,2,8020,0,2,0.5
764,2,8020,0,2,0.5
764,4,8020,-1,2,0.5
764,3,8020,0,2,0.5
764,1,8020,1,1,0.5
764,4,8020,0,1,0.474454175984069
764,1,8020,0,1,0.531773904419285
764,1,8020,0,1,0.546902242861987
764,3,8020,1,2,0.558835914421378
764,3,8020,1,1,0.558835914421378
764,1,8020,1,2,0.536272965369293
764,3,8020,0,2,0.539052233022258
764,2,8020,0,2,0.520977758130407
764,3,8020,1,1,0.520977758130407
764,4,8020,-1,1,0.474623167655828
764,3,8020,0,1,0.326722868398437
764,4,8020,-1,2,0.358864657860231
764,3,8020,0,1,0.211949412897236
764,3,8020,1,1,0.230816847499084
764,4,8020,0,2,0.205991410151825
764,2,8020,-1,1,0.219826883740579
764,2,8020,-1,1,0.164534664584347
764,1,8020,0,1,0.124188017970361
764,3,8020,0,2,0.120609893737744
764,1,8020,1,2,0.108633586825117
764,2,8020,-1,1,0.0999703999915017
764,2,8020,0,2,0.0757937033053265
764,2,8020,-1,1,0.096628273978105
764,2,8020,-1,1,0.0706536732938845
764,2,8020,-1,1,0.0523462270851619
764,1,8020,1,2,0.0393088731675508
764,2,8020,0,2,0.0354281148714346
764,4,8020,-1,2,0.0395682234851655
764,4,8020,0,1,0.00753918964498588
764,1,8020,1,2,0.00901932055398236
764,2,8020,0,2,0.00804647862667097
764,2,8020,0,2,0.00891087432606092
764,4,8020,-1,1,0.00977040798265201
764,1,8020,1,1,0.00214222133398125
764,3,8020,0,1,0.00301322157970838
764,1,8020,1,2,0.00344344776664268
764,4,8020,-1,2,0.00325343748208224
764,4,8020,-1,2,0.016574816604648
764,2,8020,0,2,0.0479881906660621
764,1,8020,1,1,0.0520010339389148
764,3,8020,1,1,0.0700331164045343
764,3,8020,0,1,0.0590101883435938
764,3,8020,0,2,0.0664939484990353
764,1,8020,1,2,0.0599130691077087
764,1,8020,1,2,0.0587150555662625
764,4,8020,-1,2,0.0569083491576743
764,4,8020,0,1,0.0954550356477163
764,4,8020,0,1,0.0841380334234746
764,1,8020,1,2,0.0743392974100901
764,4,8020,0,1,0.0715277698193769
764,1,8020,1,2,0.0633398606461918
764,4,8020,0,1,0.0605697264874852
764,4,8020,0,1,0.0537669519256339
764,3,8020,1,1,0.0478650218109869
764,2,8020,0,2,0.0391139382739387
764,3,8020,0,2,0.0421263983533234
764,1,8020,0,1,0.0363786306242986
764,2,8020,0,2,0.0247254703487509
764,1,8020,1,2,0.0264998921872079
764,2,8020,0,1,0.0242541347989843
764,1,8020,1,2,0.0264062835114222
764,2,8020,-1,2,0.0241279644913029
764,2,8020,0,2,0.015152883144204
764,1,8020,0,1,0.0147261127971965
764,4,8020,0,1,0.00937561942894756
764,4,8020,0,1,0.00833427053487708
764,1,8020,1,2,0.00743381983024572
764,2,8020,0,2,0.0065452355061143
764,1,8020,1,2,0.00635836449716162
764,4,8020,0,1,0.00560254174190576
764,2,8020,0,2,0.00501258479284434
764,4,8020,0,1,0.00486908330883972
764,3,8020,1,1,0.00437002529625847
764,1,8020,1,2,0.00341110231061558
764,3,8020,0,1,0.00300833964013192
764,4,8020,0,1,0.0036095894467336
764,4,8020,-1,2,0.00324913142052233
764,2,8020,0,2,0.00318670471348767
764,2,8020,-1,1,0.00309548325593896
764,3,8020,0,1,0.00213468294312849
764,2,8020,0,2,0.00250247908902329
764,4,8020,-1,1,0.0023582403374436
764,4,8020,0,1,0.00743313444431377
764,1,8020,1,2,0.00604787531131399
764,4,8020,0,1,0.00534354494683648
764,3,8020,1,2,0.00437406370513653
764,2,8020,-1,2,0.00620150318745429
764,3,8020,0,2,0.00989501255881823
764,4,8020,-1,1,0.00873778039633599
764,3,8020,1,1,0.139092261210467
764,2,8020,0,2,0.117893493273674
764,2,8020,0,2,0.105048619643479
764,1,8020,0,1,0.0937615958568421
764,3,8020,1,1,0.055361441843859
764,4,8020,0,1,0.0461065072204393
764,4,8020,0,1,0.0378771438114905
764,1,8020,1,2,0.0312449149169186
764,2,8020,0,2,0.0269468866173054
764,3,8020,1,1,0.0239078540532493
764,3,8020,1,1,0.0197778402798216
764,2,8020,0,2,0.016350616620339
764,3,8020,1,1,0.0145352214036256
764,3,8020,1,1,0.0120169436299108
764,1,8020,1,2,0.00994645117053084
764,3,8020,1,1,0.00857517432211137
764,1,8020,1,2,0.00710798821148446
764,1,8020,1,2,0.00614220517881597
764,1,8020,0,2,0.00532135057858448
764,3,8020,1,1,0.00753260128590104
764,2,8020,0,2,0.00625745542334351
764,4,8020,0,1,0.00557340948830212
764,1,8020,1,2,0.00459579734968285
764,3,8020,1,1,0.0040226294775051
