subj_i,state,block,reward,action,w
780,1,5050,1,1,0.5
780,1,5050,0,1,0.5
780,2,5050,0,1,0.5
780,1,5050,1,1,0.5
780,2,5050,0,1,0.5
780,3,5050,0,2,0.5
780,1,5050,0,1,0.5
780,1,5050,0,1,0.5
780,1,5050,1,1,0.5
780,3,5050,1,1,0.5
780,3,5050,0,1,0.460913697080376
780,2,5050,0,1,0.501133268694273
780,1,5050,0,1,0.501133268694273
780,1,5050,0,1,0.501133268694273
780,4,5050,0,1,0.501133268694273
780,3,5050,1,1,0.501133268694273
780,2,5050,0,1,0.471353681815904
780,2,5050,0,1,0.471353681815904
780,3,5050,1,1,0.471353681815904
780,2,5050,-1,1,0.444914845817224
780,3,5050,1,1,0.444914845817224
780,1,5050,0,1,0.421284457209574
780,4,5050,-1,1,0.421284457209574
780,1,5050,0,1,0.421284457209574
780,4,5050,-1,1,0.421284457209574
780,4,5050,-1,1,0.421284457209574
780,2,5050,0,2,0.421284457209574
780,4,5050,0,1,0.703614558824597
780,4,5050,0,1,0.703614558824597
780,4,5050,0,1,0.703614558824597
780,4,5050,-1,1,0.703614558824597
780,1,5050,1,1,0.703614558824597
780,2,5050,-1,1,0.703614558824597
780,4,5050,-1,1,0.686510493406446
780,3,5050,0,1,0.686510493406446
780,3,5050,0,1,0.688328000367751
780,3,5050,0,2,0.689847292730681
780,3,5050,0,2,0.882454126602217
780,2,5050,-1,1,0.950234666982298
780,4,5050,0,1,0.946581860910085
780,4,5050,0,2,0.946581860910085
780,3,5050,0,2,0.977399350535909
780,4,5050,0,1,0.989308729608221
780,1,5050,0,2,0.990274537083172
780,4,5050,0,1,0.99841600155371
780,3,5050,0,2,0.998534556188449
780,1,5050,1,1,0.999228824500512
780,2,5050,0,1,0.999183219567764
780,1,5050,1,1,0.999251355050923
780,2,5050,0,1,0.999209555317481
780,3,5050,1,2,0.999263277786838
780,4,5050,-1,1,0.99398189728675
780,3,5050,1,1,0.993647753344577
780,2,5050,-1,1,3.32392351900732e-07
780,2,5050,-1,1,3.12719634606048e-07
780,1,5050,1,1,2.95245464339282e-07
780,3,5050,1,1,2.80406106656926e-07
780,2,5050,-1,1,0.984350618018306
780,2,5050,0,1,0.983490597238495
780,4,5050,-1,1,0.984554229925453
780,3,5050,0,2,0.983750107595516
780,2,5050,-1,1,0.988020660940613
780,4,5050,0,1,0.987426136837888
