subj_i,state,block,reward,action,w
776,3,5050,0,1,0.5
776,2,5050,-1,1,0.5
776,2,5050,0,1,0.5
776,2,5050,-1,1,0.5
776,4,5050,-1,1,0.5
776,4,5050,0,1,0.5
776,1,5050,1,1,0.5
776,3,5050,0,1,0.5
776,1,5050,1,1,0.5
776,1,5050,0,1,0.5
776,1,5050,0,1,0.5
776,3,5050,0,1,0.5
776,4,5050,-1,1,0.5
776,1,5050,1,2,0.5
776,2,5050,0,1,0.349042113481234
776,3,5050,1,2,0.349042113481234
776,2,5050,0,1,0.30003478258404
776,3,5050,1,2,0.30003478258404
776,3,5050,1,1,0.258187845208789
776,4,5050,-1,1,0.180115068455842
776,2,5050,-1,1,0.180115068455842
776,3,5050,1,2,0.180115068455842
776,2,5050,-1,1,0.120348382996804
776,1,5050,0,1,0.120348382996804
776,4,5050,0,2,0.132182611710229
776,2,5050,0,2,0.120733196160729
776,3,5050,0,2,0.122323264051998
776,2,5050,0,1,0.138148772839715
776,4,5050,0,2,0.146376095443298
776,3,5050,0,2,0.132804003999252
776,2,5050,-1,1,0.148059309871505
776,4,5050,0,1,0.141997299534411
776,2,5050,0,1,0.164379000302733
776,3,5050,0,2,0.172729770401811
776,4,5050,-1,2,0.189824641881583
776,2,5050,-1,1,0.197490130160823
776,4,5050,0,2,0.190526229168412
776,4,5050,0,2,0.185237399513787
776,4,5050,-1,1,0.178171278886816
776,1,5050,1,1,0.155488543681599
776,3,5050,0,1,0.122277147105453
776,3,5050,0,1,0.161817429308217
776,4,5050,0,1,0.20640083260018
776,1,5050,0,1,0.242974559180994
776,4,5050,-1,1,0.257993793456489
776,1,5050,1,1,0.230808497337157
776,3,5050,0,1,0.176506810738543
776,2,5050,-1,1,0.21991812049108
776,3,5050,1,2,0.212690542611982
776,3,5050,0,1,0.127526470256035
776,2,5050,-1,1,0.164999269588019
776,1,5050,1,1,0.159441821692984
776,1,5050,1,1,0.10798662722773
776,4,5050,0,1,0.0554314974500738
776,2,5050,-1,2,0.0659579648697228
776,1,5050,1,1,0.0700681036670651
776,1,5050,1,1,0.00223396239889625
776,4,5050,0,2,0.0608265584097759
776,1,5050,0,2,0.0577356941776017
776,1,5050,1,1,0.0955244962798264
776,1,5050,1,1,0.165400576649231
776,3,5050,0,1,0.216735669648798
776,1,5050,1,1,0.268303327350294
776,2,5050,-1,2,0.312792196437143
776,2,5050,0,1,0.319896811375246
776,4,5050,0,1,0.316099213214092
776,1,5050,1,1,0.359239983835367
776,3,5050,0,2,0.395206771722027
776,2,5050,-1,1,0.419057100163065
776,4,5050,-1,1,0.42284433675154
776,2,5050,0,1,0.383939088381168
776,1,5050,1,1,0.379706526248215
776,3,5050,0,1,0.406972483399728
776,1,5050,1,1,0.472578106570398
776,4,5050,0,2,0.494582888960435
776,2,5050,-1,2,0.477139645415561
776,3,5050,1,2,0.468145678992812
776,1,5050,0,1,0.28211757956551
776,3,5050,1,1,0.277673569521304
776,4,5050,-1,2,0.0445706296213046
776,2,5050,0,1,0.0490420347153624
776,2,5050,-1,1,0.0466198711079705
776,2,5050,0,2,0.0485289625921928
776,3,5050,0,2,0.0533291372296199
776,3,5050,0,2,0.0586639442752454
776,3,5050,1,2,0.0642041488361045
776,4,5050,-1,2,0.000731364825581498
776,1,5050,0,1,0.000784640843058158
776,4,5050,0,2,0.000767760911043978
776,2,5050,0,1,0.000733952799270041
776,4,5050,-1,1,0.000726310306796452
776,3,5050,1,2,0.000622450906603
776,2,5050,0,2,0.000400159780999601
776,4,5050,0,2,0.000433979195849423
776,2,5050,-1,1,0.000398293284185086
776,4,5050,-1,2,0.00039239527209252
776,4,5050,-1,2,0.000437477198202523
776,1,5050,1,1,0.000476397966833176
776,4,5050,0,1,0.000512662667534463
776,1,5050,1,2,0.000600168081917728
776,2,5050,-1,2,0.000356323057020812
776,1,5050,0,1,0.000353399162380223
776,1,5050,0,1,0.000336881465362788
776,2,5050,0,2,0.000321449813014597
776,4,5050,-1,2,0.000334072748195157
776,1,5050,1,1,0.000347436412158215
776,4,5050,0,2,0.000400270007975715
776,2,5050,0,1,0.000390514842046206
776,1,5050,1,1,0.000402044805196852
776,3,5050,0,1,0.000453817624818132
776,4,5050,0,1,0.000549361109511949
776,1,5050,0,1,0.000625769027812798
776,3,5050,0,2,0.000600245932468753
776,3,5050,1,1,0.00056903122006932
776,1,5050,1,1,0.000140514289456345
776,3,5050,1,2,0.000156347345793788
776,3,5050,0,2,0.00955168497782577
776,3,5050,0,2,0.00892916494562471
776,2,5050,-1,1,0.00835811525711092
776,4,5050,0,1,0.0082185666785786
776,1,5050,1,1,0.00913146486866531
776,3,5050,1,2,0.0100156457538439
776,2,5050,0,2,0.0278264020203536
776,3,5050,0,1,0.0280599973372777
776,4,5050,0,2,0.029551245396417
776,2,5050,-1,2,0.0298844134791009
776,1,5050,1,1,0.03042040531312
776,2,5050,0,2,0.0329387151318126
776,4,5050,0,1,0.03302880428318
776,1,5050,1,1,0.0366268973529029
776,4,5050,-1,1,0.039281857413467
776,2,5050,0,2,0.0357953059725114
776,1,5050,1,1,0.0350380675149967
776,3,5050,0,2,0.0372946297330885
776,3,5050,0,2,0.0354725142084187
776,3,5050,1,1,0.0337546126116571
776,4,5050,0,1,0.0237332879107032
776,3,5050,0,2,0.0261988068247178
776,2,5050,-1,2,0.0244144445950132
776,1,5050,0,1,0.0253941238864278
776,1,5050,0,1,0.0246044101314629
776,4,5050,0,2,0.0238455311399252
776,4,5050,0,2,0.0242163260720622
776,4,5050,-1,1,0.024308894639832
776,4,5050,0,1,0.0213108898206232
776,1,5050,0,1,0.0242379074096737
776,3,5050,0,2,0.0234971619976643
776,3,5050,1,2,0.0219149978319956
776,1,5050,0,1,0.0450078632252544
776,2,5050,0,2,0.0436741341114974
776,4,5050,0,2,0.0427208670390623
776,2,5050,-1,1,0.0422871443444812
776,4,5050,-1,2,0.0394962901140638
776,3,5050,1,2,0.0405213467690717
776,4,5050,0,2,0.0648784204948183
776,2,5050,-1,2,0.0644246142725162
776,4,5050,-1,1,0.0679718418824136
776,1,5050,1,1,0.05946422968884
776,2,5050,0,1,0.0631156399810193
776,2,5050,-1,2,0.0675197386159488
776,4,5050,-1,2,0.0687208453309796
776,2,5050,-1,2,0.0716604525529841
776,3,5050,1,2,0.0718868043057599
776,1,5050,1,1,0.0988963213937501
776,1,5050,1,1,0.104123881792239
776,2,5050,-1,1,0.10907043005728
776,3,5050,0,1,0.107515838877337
776,3,5050,0,2,0.100967655624919
776,3,5050,0,2,0.0972907452412779
776,2,5050,-1,1,0.0937072728931591
776,3,5050,0,2,0.0918368638630225
776,1,5050,1,1,0.0884154336896214
776,2,5050,-1,1,0.0922959885125259
776,1,5050,0,2,0.0900109634172992
776,4,5050,0,2,0.0835271739741815
776,1,5050,1,1,0.0817655839173037
776,1,5050,1,1,0.0836373312101735
776,2,5050,0,1,0.0852833891319147
776,3,5050,0,2,0.0888538090061344
776,4,5050,-1,2,0.0855195475638528
776,2,8020,-1,1,0.00100001273136967
776,4,8020,-1,2,0.00100001273136967
776,3,8020,0,2,0.00100001273136967
776,1,8020,0,1,0.00100001273136967
776,2,8020,-1,1,0.00100001273136967
776,4,8020,0,2,0.00100001273136967
776,3,8020,0,2,0.00100001273136967
776,1,8020,1,2,0.00100001273136967
776,1,8020,1,2,0.000922898469475386
776,1,8020,1,2,0.000856825819990203
776,4,8020,-1,2,0.000799581729653603
776,3,8020,0,2,0.000799581729653603
776,2,8020,0,2,0.000799581729653603
776,1,8020,0,2,0.000685073868549255
776,2,8020,0,1,0.00070091037809623
776,2,8020,0,2,0.000786808523677298
776,2,8020,-1,1,0.000746751690789805
776,4,8020,0,1,0.000658728425516195
776,3,8020,0,2,0.000633557468432709
776,1,8020,1,2,0.000633557468432709
776,2,8020,0,2,0.000596214877623307
776,3,8020,1,1,0.000530359976122632
776,4,8020,-1,2,0.000397456922187644
776,1,8020,0,2,0.000372556591759423
776,2,8020,-1,1,0.000377073041439067
776,4,8020,0,1,0.000317415833441917
776,4,8020,0,1,0.000283487321927896
776,3,8020,0,2,0.000252166020279317
776,3,8020,0,1,0.000290464790430193
776,3,8020,1,2,0.000360903763252717
776,4,8020,-1,1,0.000276941244045119
776,1,8020,1,2,0.000311708434516077
776,2,8020,-1,2,0.00029526947369101
776,4,8020,0,1,0.000347145607455989
776,4,8020,-1,2,0.000312602702787803
776,2,8020,-1,1,0.00026175604231055
776,3,8020,1,1,0.000230998038020909
776,1,8020,1,2,0.000134777522349815
776,3,8020,1,2,0.000128024641445323
776,2,8020,0,2,7.33297019100745e-05
776,1,8020,1,2,6.0016678513463e-05
776,4,8020,-1,1,5.71528999628729e-05
776,3,8020,1,1,6.61176379395683e-05
776,3,8020,0,2,2.71386623342003e-05
776,4,8020,-1,2,3.36757803547535e-05
776,2,8020,0,2,2.93834596755774e-05
776,3,8020,1,1,2.41356974092737e-05
776,2,8020,0,2,8.10188888496674e-06
776,3,8020,0,2,6.68462913918297e-06
776,2,8020,0,2,8.56888862964345e-06
776,1,8020,0,1,7.10456148404909e-06
776,4,8020,0,2,1.55153246493312e-05
776,4,8020,0,1,1.94817889763638e-05
776,1,8020,1,2,1.71588129798349e-05
776,1,8020,1,2,1.56639036768015e-05
776,1,8020,1,2,1.43561978432188e-05
776,2,8020,-1,1,1.32056907646416e-05
776,4,8020,-1,2,9.89480441195927e-06
776,1,8020,0,1,8.42748524240075e-06
776,3,8020,1,1,1.50441866282047e-05
776,4,8020,-1,1,3.34524257550675e-06
776,1,8020,1,2,3.91516428550408e-06
