subj_i,state,block,reward,action,w
732,3,5050,1,1,0.5
732,4,5050,0,1,0.5
732,1,5050,0,1,0.5
732,2,5050,0,1,0.5
732,2,5050,0,1,0.5
732,4,5050,0,2,0.5
732,1,5050,1,1,0.556499891447659
732,4,5050,0,1,0.556499891447659
732,4,5050,0,1,0.590281125435949
732,4,5050,-1,1,0.612752705680369
732,3,5050,0,2,0.585742077003549
732,4,5050,0,1,0.701981002872285
732,2,5050,-1,1,0.718336347430933
732,4,5050,0,1,0.718336347430933
732,4,5050,-1,1,0.730529910644306
732,2,5050,-1,2,0.713657264152558
732,3,5050,0,2,0.675410604785435
732,4,5050,-1,1,0.748659867220031
732,2,5050,-1,1,0.733783771040154
732,2,5050,-1,1,0.751852531678285
732,1,5050,1,1,0.764748367950581
732,4,5050,-1,1,0.764748367950581
732,1,5050,1,1,0.75155178616077
732,1,5050,1,2,0.75155178616077
732,3,5050,0,1,0.152099219063875
732,3,5050,0,2,0.169511107861691
732,3,5050,1,1,0.218518187636864
732,3,5050,0,1,0.165931803184147
732,4,5050,-1,1,0.172823908795237
732,3,5050,1,2,0.163434285728298
732,4,5050,0,1,0.0505296882798752
732,3,5050,1,2,0.0539793842411883
732,2,5050,0,1,0.00585962008565729
732,1,5050,0,1,0.0053482639700022
732,4,5050,0,1,0.00520353331688089
732,3,5050,0,2,0.00551180488938262
732,2,5050,0,1,0.00603994411205305
732,1,5050,0,1,0.00555546783143636
732,1,5050,1,1,0.00541707849269573
732,1,5050,1,1,0.00940060895036089
732,2,5050,-1,1,0.0217145366790661
732,1,5050,1,1,0.0232245355443957
732,1,5050,0,1,0.0342804336036718
732,1,5050,0,1,0.0321256206688737
732,3,5050,1,1,0.0302256828467811
732,2,5050,-1,1,0.00917057643573934
732,2,5050,-1,1,0.00969030864054972
732,1,5050,0,1,0.0101420896459979
732,1,5050,1,1,0.0095647095261335
732,1,5050,1,1,0.0124161972033655
732,2,5050,0,2,0.014959751170777
732,3,5050,1,1,0.0171738545846043
732,4,5050,-1,2,0.0504032417463476
732,2,5050,0,1,0.0440178122836497
732,3,5050,1,2,0.0453320494851412
732,2,5050,0,1,0.0578303897493216
732,3,5050,1,1,0.0587923797298978
732,3,5050,0,1,0.177664604507692
732,4,5050,0,2,0.15930841699325
732,2,5050,0,2,0.192249076464369
732,2,5050,-1,1,0.212098265626502
732,1,5050,0,1,0.202660222196894
732,4,5050,0,1,0.194658797369828
732,4,5050,0,1,0.201092170881215
732,4,5050,0,2,0.206019848753664
732,3,5050,1,2,0.238593421589614
732,2,5050,-1,1,0.719623895837067
732,4,5050,0,1,0.707610995267683
732,1,5050,0,1,0.718386809576568
732,2,5050,-1,2,0.708603735849228
732,4,5050,0,2,0.721472539835923
732,1,5050,0,1,0.748276446550572
732,4,5050,-1,1,0.739576037280794
732,1,5050,1,2,0.718635529553594
732,3,5050,0,1,0.627385878831605
732,4,5050,0,1,0.585636188821138
732,1,5050,0,1,0.604095096988653
732,1,5050,1,2,0.583468161848767
732,3,5050,0,2,0.668665597479886
732,2,5050,-1,1,0.613317068620231
732,3,5050,0,1,0.607342017568645
732,4,5050,0,1,0.569936151856187
732,1,5050,1,2,0.585989515727043
732,4,5050,0,1,0.908914836587419
732,3,5050,0,2,0.913510595710779
732,1,5050,0,2,0.894743934743467
732,4,5050,-1,1,0.862084050985434
732,2,5050,0,1,0.851692596241195
732,1,5050,0,2,0.857014975683574
732,3,5050,1,2,0.81641375996479
732,1,5050,1,2,0.958829591721582
732,2,5050,0,1,0.991692937172043
732,2,5050,0,1,0.991922414920936
732,2,5050,0,1,0.992058558986046
732,3,5050,0,2,0.992125280821934
732,4,5050,0,1,0.990548496134881
732,1,5050,1,1,0.991058176156499
732,1,5050,1,2,0.994380530338857
732,2,5050,-1,2,0.997782356743586
732,2,5050,-1,1,0.997503684109832
732,2,5050,0,1,0.997579950976502
732,3,5050,0,1,0.997515922480576
732,2,5050,-1,1,0.997072873499299
732,2,5050,0,1,0.997157201948108
732,2,5050,0,1,0.997085265956828
732,3,5050,1,1,0.996999420902994
732,4,5050,-1,1,0.998705746098923
732,3,5050,1,2,0.99859643938604
732,1,5050,1,2,0.999486889649108
732,3,5050,1,2,0.999717318823729
732,2,5050,-1,1,0.999856719527136
732,3,5050,0,2,0.999861345679162
732,1,5050,1,2,0.999837505214545
732,3,5050,1,2,0.999891137614502
732,3,5050,0,2,0.999934546113986
732,4,5050,-1,1,0.999924791511266
732,3,5050,1,2,0.99991827051655
732,4,5050,0,1,0.999945164504456
732,1,5050,1,2,0.999948373862908
732,4,5050,-1,1,0.999960685558468
732,4,5050,0,1,0.999957446005866
732,3,5050,0,1,0.999959861687484
732,2,5050,0,1,0.99994929052686
732,3,5050,1,1,0.9999478754036
732,1,5050,1,2,0.99997651083457
732,3,5050,0,2,0.999980434566178
732,3,5050,0,1,0.999977574850836
732,1,5050,1,1,0.999972853261959
732,2,5050,0,1,0.999985371217377
732,2,5050,-1,1,0.99998492043467
732,2,5050,0,1,0.999985439684392
732,4,5050,-1,1,0.999985017136892
732,4,5050,0,1,0.999983841935273
732,1,5050,0,2,0.999984731404442
732,4,5050,-1,1,0.999983001629759
732,1,5050,1,2,0.999981730366442
732,3,5050,0,2,0.999984764359383
732,1,5050,1,2,0.999982757053178
732,1,5050,0,2,0.999984815595963
732,3,5050,1,2,0.999983758207322
732,2,5050,0,1,0.99998845611907
732,1,5050,1,1,0.999988096861219
732,4,5050,-1,1,0.999993078796517
732,1,5050,0,2,0.999992557728322
732,1,5050,0,2,0.999991737608999
732,2,5050,-1,1,0.999990733497733
732,1,5050,0,2,0.999991064570908
732,4,5050,-1,1,0.999989897313612
732,4,5050,-1,2,0.999989135008944
732,3,5050,1,2,0.999989753604219
732,2,5050,-1,1,0.9999921688531
732,3,5050,0,1,0.999992406432962
732,4,5050,-1,1,0.999990474518117
732,1,5050,0,2,0.999990051405359
732,3,5050,1,2,0.999988679242692
732,1,5050,1,2,0.999990633495372
732,2,5050,0,1,0.99999246534631
732,3,5050,1,2,0.999992269484112
732,2,5050,0,1,0.999993318232876
732,2,5050,-1,1,0.999993133063054
732,3,5050,1,2,0.999993349173121
732,4,5050,0,1,0.999994046167876
732,4,5050,-1,1,0.999994289795566
732,4,5050,-1,1,0.999994046562932
732,2,5050,0,1,0.999993782668088
732,1,5050,0,2,0.999993619327104
732,4,5050,0,2,0.999992827320797
732,3,5050,0,2,0.9999926527571
732,1,5050,0,2,0.99999229696826
732,3,5050,1,1,0.999991297453428
732,4,5050,-1,1,0.999996009559933
732,3,5050,0,1,0.999995737156343
732,4,5050,-1,1,0.999994505054109
732,3,5050,1,2,0.999994126259613
732,2,5050,-1,1,0.999994721929741
732,2,5050,0,1,0.999994878642961
732,2,5050,0,1,0.999994750750088
732,4,5050,0,1,0.999994613311526
732,2,5050,-1,2,0.999994976539008
732,1,5050,0,2,0.999993513213969
732,4,8020,-1,2,0.00100000080623093
732,2,8020,0,2,0.00100000080623093
732,4,8020,-1,2,0.00100000080623093
732,1,8020,0,2,0.00100000080623093
732,1,8020,1,2,0.00100000080623093
732,1,8020,1,2,0.00100000080623093
732,3,8020,1,1,0.00100000080623093
732,4,8020,-1,2,0.00100000080623093
732,4,8020,0,1,0.00100000080623093
732,2,8020,0,2,0.000642989355363913
732,3,8020,1,1,0.000642989355363914
732,3,8020,1,1,0.000642989355363913
732,2,8020,0,2,0.000642989355363914
732,1,8020,0,2,0.000642989355363914
732,1,8020,1,2,0.000642989355363914
732,3,8020,1,1,0.000642989355363914
732,4,8020,0,1,0.000642989355363915
732,2,8020,0,2,0.000437819531628347
732,2,8020,0,2,0.000437819531628348
732,2,8020,0,2,0.000437819531628348
732,1,8020,0,2,0.000437819531628348
732,3,8020,1,1,0.000437819531628348
732,1,8020,1,2,0.000437819531628348
732,1,8020,1,2,0.000437819531628348
732,2,8020,-1,1,0.000437819531628348
732,3,8020,1,1,0.000207389406660683
732,1,8020,1,2,0.000207389406660683
732,3,8020,1,1,0.000207389406660683
732,2,8020,0,2,0.000207389406660683
732,4,8020,0,1,0.000190664535082312
732,3,8020,1,1,0.000135660422952599
732,3,8020,1,1,0.000135660422952599
732,3,8020,1,1,0.000135660422952599
732,4,8020,-1,2,0.000135660422952599
732,4,8020,0,1,9.99566625827277e-05
732,1,8020,1,2,6.77087678798891e-05
732,2,8020,0,2,6.77087678798891e-05
732,3,8020,1,1,6.26553222600388e-05
732,2,8020,0,2,6.26553222600388e-05
732,1,8020,1,2,5.83038155011572e-05
732,3,8020,1,1,5.83038155011572e-05
732,4,8020,0,1,5.83038155011572e-05
732,2,8020,-1,2,4.08974097230868e-05
732,3,8020,1,1,4.96719282283222e-05
732,3,8020,0,1,4.96719282283222e-05
732,1,8020,1,2,4.96719282283222e-05
732,4,8020,0,1,4.96719282283222e-05
732,1,8020,1,2,3.58724569377529e-05
732,4,8020,0,1,3.58724569377529e-05
732,1,8020,0,2,2.65537885895316e-05
732,4,8020,-1,1,2.65537885895316e-05
732,3,8020,1,1,4.40803035165333e-05
732,2,8020,-1,2,4.40803035165333e-05
732,2,8020,0,2,5.09172576467528e-05
732,2,8020,-1,1,4.79907313068732e-05
732,2,8020,0,1,2.43700867931314e-05
732,4,8020,0,1,5.45782718503141e-05
732,4,8020,0,1,4.20304081519195e-05
732,4,8020,0,1,3.28925189635735e-05
732,1,8020,1,2,2.61099276670839e-05
732,3,8020,1,1,2.61099276670839e-05
732,1,8020,1,2,2.61099276670839e-05
732,4,8020,0,1,2.61099276670839e-05
732,1,8020,1,2,2.09898630710883e-05
732,3,8020,1,1,2.09898630710883e-05
732,4,8020,0,1,2.09898630710883e-05
732,3,8020,1,1,1.70661686023692e-05
732,1,8020,1,2,1.70661686023692e-05
732,2,8020,0,2,1.70661686023692e-05
732,3,8020,1,1,1.5763924240075e-05
732,3,8020,1,1,1.5763924240075e-05
732,4,8020,-1,1,1.5763924240075e-05
732,2,8020,0,2,2.48678348230029e-05
732,4,8020,0,1,2.30194833275211e-05
732,2,8020,0,2,1.90842164490566e-05
732,4,8020,0,1,1.77042360716436e-05
732,2,8020,-1,2,1.48016711092793e-05
732,1,8020,1,2,1.77317983974089e-05
732,1,8020,0,2,1.77317983974089e-05
732,3,8020,1,1,1.77317983974089e-05
732,4,8020,0,1,1.77317983974089e-05
732,1,8020,1,2,1.49391775457519e-05
732,2,8020,0,2,1.49391775457519e-05
732,4,8020,-1,1,1.39726799415471e-05
732,2,8020,0,2,2.07267809507311e-05
732,4,8020,0,1,1.9417224464673e-05
732,2,8020,0,2,1.65824017342689e-05
732,2,8020,-1,2,1.55598185178372e-05
732,1,8020,0,2,1.82232708654679e-05
732,3,8020,1,1,1.8223270865468e-05
732,2,8020,-1,2,1.8223270865468e-05
732,1,8020,1,2,2.07357106459833e-05
732,4,8020,0,1,2.07357106459833e-05
732,2,8020,0,2,1.78150030484078e-05
732,3,8020,1,1,1.6883166584363e-05
732,2,8020,0,2,1.6883166584363e-05
732,3,8020,1,1,1.60156452854676e-05
732,2,8020,0,2,1.60156452854676e-05
732,3,8020,1,1,1.52077679217475e-05
732,4,8020,0,1,1.52077679217475e-05
732,4,8020,0,1,1.31385488400737e-05
732,3,8020,1,1,1.14096810790468e-05
732,3,8020,1,1,1.14096810790468e-05
732,4,8020,-1,1,1.14096810790468e-05
732,2,8020,0,2,1.62321486334698e-05
732,4,8020,-1,1,1.5428719081196e-05
732,2,8020,0,2,2.08881936420535e-05
732,1,8020,1,2,1.98740261868274e-05
732,1,8020,1,2,1.98740261868274e-05
732,4,8020,-1,2,1.98740261868274e-05
732,1,8020,1,2,9.39907338854713e-06
732,1,8020,1,2,9.39907338854713e-06
732,3,8020,0,1,9.39907338854713e-06
732,4,8020,0,1,9.39907338854713e-06
732,3,8020,1,1,8.03284844895939e-06
732,1,8020,0,2,8.03284844895939e-06
732,1,8020,1,2,8.03284844895939e-06
732,2,8020,0,2,8.03284844895939e-06
732,1,8020,1,2,7.65033611862008e-06
732,3,8020,1,1,7.6503361186201e-06
732,3,8020,0,1,7.6503361186201e-06
732,4,8020,0,1,7.6503361186201e-06
732,2,8020,-1,2,6.5697169210653e-06
732,1,8020,1,2,7.45393418629619e-06
732,1,8020,0,2,7.45393418629619e-06
732,1,8020,1,2,7.45393418629619e-06
732,2,8020,0,2,7.45393418629619e-06
732,1,8020,1,2,7.12392443082205e-06
732,3,8020,1,1,7.12392443082205e-06
732,3,8020,1,1,7.12392443082205e-06
732,4,8020,0,1,7.12392443082205e-06
732,4,8020,0,1,6.14530743911795e-06
732,1,8020,1,2,5.32369602113376e-06
732,1,8020,1,2,5.32369602113376e-06
732,3,8020,1,1,5.32369602113376e-06
732,3,8020,1,1,5.32369602113376e-06
732,1,8020,1,2,5.32369602113376e-06
732,3,8020,0,1,5.32369602113376e-06
732,4,8020,0,1,5.32369602113376e-06
732,1,8020,0,2,4.63046804186654e-06
732,3,8020,1,1,4.63046804186654e-06
732,4,8020,0,1,4.63046804186654e-06
732,2,8020,0,2,4.0428131974986e-06
732,1,8020,1,2,3.86693370052244e-06
732,2,8020,0,2,3.86693370052244e-06
732,2,8020,-1,2,3.70164488341802e-06
732,1,8020,1,2,4.15163877948983e-06
732,2,8020,-1,2,4.15163877948983e-06
732,4,8020,0,1,4.58633225832375e-06
732,4,8020,-1,1,4.01868678099899e-06
732,4,8020,0,1,5.65022380202262e-06
732,4,8020,-1,1,4.98389092976658e-06
732,2,8020,0,2,6.76894597655631e-06
732,2,8020,0,2,6.51050138849633e-06
732,2,8020,0,2,6.26549166772195e-06
732,3,8020,1,1,6.0331257482853e-06
732,4,8020,0,1,6.0331257482853e-06
732,1,8020,1,2,5.3536880676924e-06
732,2,8020,-1,2,5.3536880676924e-06
732,2,8020,0,2,5.87192325905387e-06
732,1,8020,0,2,5.6663704383188e-06
732,1,8020,1,2,5.6663704383188e-06
732,3,8020,1,1,5.6663704383188e-06
732,1,8020,1,2,5.6663704383188e-06
732,3,8020,0,1,5.6663704383188e-06
732,2,8020,0,2,5.6663704383188e-06
732,4,8020,0,1,5.47067270155329e-06
732,3,8020,1,1,4.86814805673896e-06
732,3,8020,1,1,4.86814805673896e-06
732,3,8020,1,1,4.86814805673896e-06
732,3,8020,1,1,4.86814805673896e-06
732,3,8020,1,1,4.86814805673896e-06
732,2,8020,0,1,4.86814805673896e-06
732,4,8020,0,1,9.33984163039487e-06
732,4,8020,0,1,8.33335157732616e-06
732,1,8020,1,2,7.45426986533703e-06
732,4,8020,0,1,7.45426986533703e-06
732,4,8020,0,1,6.68416914411232e-06
732,2,8020,0,2,6.00760630827384e-06
732,2,8020,-1,1,5.85496805949925e-06
