subj_i,state,block,reward,action,w
732,2,8020,-1,2,0.000326329134326195
732,1,8020,0,2,0.000470533960760293
732,2,8020,-1,1,0.000497896408075178
732,4,8020,0,1,0.000353148007676504
732,1,8020,1,2,0.000303091593702221
732,1,8020,0,2,0.000291921913141954
732,2,8020,-1,1,0.000307354445514439
732,2,8020,0,2,0.000218858208003353
732,2,8020,-1,2,0.00016046459423025
732,4,8020,0,1,0.000235985609240863
732,3,8020,1,1,0.000203455333298975
732,2,8020,0,2,0.00019006719069837
732,2,8020,0,2,0.000142204859307157
732,3,8020,1,1,0.000107197414100048
732,2,8020,0,2,0.000100248099465807
732,2,8020,0,2,7.61162235951644e-05
732,4,8020,0,1,5.819442813614e-05
732,2,8020,-1,2,5.03864884147577e-05
732,3,8020,1,1,7.39077619904406e-05
732,4,8020,-1,2,6.91903231663539e-05
732,4,8020,0,1,3.30997777254974e-05
732,3,8020,1,1,2.80419248928841e-05
732,1,8020,1,2,2.62802451698657e-05
732,4,8020,0,1,2.53749561563685e-05
732,2,8020,0,2,2.1593779911251e-05
732,4,8020,-1,2,1.67619795588563e-05
732,2,8020,0,2,7.74967076916e-06
732,3,8020,1,1,6.05110283916431e-06
732,1,8020,1,2,5.67704870238733e-06
732,4,8020,0,1,5.48101398454129e-06
732,1,8020,1,2,4.57322859303124e-06
732,4,8020,0,1,4.41537778801726e-06
732,4,8020,0,1,3.70098916762325e-06
732,1,8020,1,2,3.11571303994284e-06
732,1,8020,1,2,3.00845903213322e-06
732,2,8020,0,2,2.90536282163841e-06
732,3,8020,1,1,2.28142607281344e-06
732,3,8020,1,1,2.14268483513251e-06
732,3,8020,1,1,2.01450741469962e-06
732,1,8020,1,2,1.89596962945296e-06
732,3,8020,1,1,1.8313842281099e-06
732,2,8020,0,2,1.72538510290331e-06
732,1,8020,1,2,1.3622287934882e-06
732,2,8020,0,2,1.31615670733452e-06
732,1,8020,1,2,1.04456751272409e-06
732,3,8020,1,1,1.00952580565077e-06
732,3,8020,1,1,9.52049192623632e-07
732,4,8020,0,1,8.98726493730627e-07
732,4,8020,0,1,7.59741037100351e-07
732,1,8020,1,2,6.44788843322995e-07
732,4,8020,0,1,6.23351026680346e-07
732,1,8020,0,2,5.31030733674112e-07
732,2,8020,-1,1,5.65356509376567e-07
732,4,8020,0,1,3.33591000686541e-07
732,1,8020,0,2,2.85208741003526e-07
732,2,8020,0,2,3.01660583140006e-07
732,2,8020,-1,2,2.35629935355018e-07
732,3,8020,1,1,3.56468434292316e-07
732,4,8020,0,1,3.36826172829943e-07
732,1,8020,1,2,2.88966321162807e-07
732,3,8020,0,1,2.80289981920645e-07
732,4,8020,0,1,3.19940497952287e-07
732,1,8020,1,2,2.75384372408901e-07
732,1,8020,0,2,2.67172868859944e-07
732,3,8020,1,1,2.81756315864128e-07
732,2,8020,-1,1,2.6696917996554e-07
732,3,8020,1,1,1.59369240409248e-07
732,1,8020,1,2,1.51131797287431e-07
732,1,5050,1,2,0.00188589734655803
732,3,5050,1,2,0.00188589734655803
732,1,5050,1,1,0.00188589734655803
732,2,5050,0,1,0.00108506059713869
732,4,5050,0,1,0.00108506059713869
732,3,5050,1,2,0.00108506059713869
732,1,5050,1,2,0.00108506059713869
732,4,5050,-1,2,0.000477173189948726
732,3,5050,1,2,0.000411512874966334
732,4,5050,0,1,0.000411512874966334
732,3,5050,0,2,0.00036173690361573
732,4,5050,0,1,0.00036173690361573
732,1,5050,0,2,0.000322703213782133
732,3,5050,1,2,0.000367110020181034
732,3,5050,0,2,0.000367110020181034
732,1,5050,1,1,0.000367110020181034
732,4,5050,0,1,3.92476960856326e-11
732,2,5050,0,1,3.54239905148284e-11
732,3,5050,0,2,3.54239905148284e-11
732,2,5050,0,2,3.54239905148284e-11
732,3,5050,0,2,4.33026254895998e-11
732,3,5050,1,2,4.33026254895998e-11
732,4,5050,-1,1,4.33026254895998e-11
732,2,5050,0,2,5.26111890727536e-11
732,2,5050,0,1,6.06015743552904e-11
732,2,5050,-1,1,6.73307848859412e-11
732,3,5050,1,2,5.53760730656641e-11
732,1,5050,1,2,5.53760730656641e-11
732,4,5050,-1,1,4.55439160722445e-11
732,1,5050,0,1,5.22879781202119e-11
732,4,5050,0,2,4.97852567041157e-11
732,2,5050,-1,1,6.06755178710851e-11
732,2,5050,0,2,5.07808687527467e-11
732,2,5050,0,2,4.96692067623281e-11
732,2,5050,-1,2,4.7707799330785e-11
732,3,5050,1,2,5.34675995587594e-11
732,2,5050,-1,1,5.34675995587594e-11
732,2,5050,-1,2,4.44366047907068e-11
732,2,5050,-1,2,5.07381070670821e-11
732,2,5050,0,2,5.45122456330683e-11
732,4,5050,-1,2,5.30347688591318e-11
732,3,5050,1,2,4.60901095826914e-11
732,3,5050,0,2,4.60901095826914e-11
732,1,5050,0,2,4.60901095826914e-11
732,4,5050,-1,2,3.91406191183855e-11
732,4,5050,0,1,3.32576535538903e-11
732,3,5050,1,2,2.85306267558688e-11
732,1,5050,0,2,2.85306267558688e-11
732,1,5050,1,2,2.45303464124657e-11
732,1,5050,1,2,0.000130502530876135
732,4,5050,0,1,0.000319232653702264
732,1,5050,1,2,0.000274959328503739
732,1,5050,0,2,0.000454278433707078
732,2,5050,0,2,0.000410635536549848
732,1,5050,0,2,0.000393985932482853
732,4,5050,0,2,0.000357721265993034
732,3,5050,0,2,0.000483835242971988
732,1,5050,0,2,0.000483835242971988
732,4,5050,-1,1,0.000441123169895555
732,4,5050,-1,1,0.000522566732701127
732,2,5050,0,2,0.000590403445995747
732,1,5050,0,2,0.000561070660946092
732,1,5050,0,1,0.000513509715776524
732,4,5050,0,1,0.00044640013011637
732,2,5050,-1,2,0.000415158328093338
732,1,5050,0,2,0.000454898114563959
732,2,5050,0,2,0.000423018046117472
732,3,5050,0,2,0.000405677001281596
732,3,5050,1,2,0.000405677001281596
732,4,5050,-1,1,0.000405677001281596
732,1,5050,0,2,0.0004493692377176
732,3,5050,0,2,0.000418778845766796
732,3,5050,1,2,0.000418778845766796
732,4,5050,-1,1,0.000418778845766796
732,4,5050,0,1,0.000452049572546794
732,2,5050,0,2,0.000428839739094209
732,2,5050,-1,2,0.000408775862266316
732,1,5050,1,2,0.000445263767348694
732,1,5050,1,2,0.000624499494979395
732,3,5050,0,2,0.000793949647138945
732,4,5050,0,2,0.000793949647138945
732,1,5050,0,2,0.00089184792554213
732,4,5050,-1,2,0.000844375563578453
732,3,5050,0,2,0.000788618540960886
732,1,5050,1,2,0.000788618540960886
732,3,5050,1,2,0.000947666326257366
732,4,5050,0,2,0.000947666326257366
732,3,5050,0,2,0.00104973284859925
732,4,5050,0,2,0.00104973284859925
732,4,5050,0,2,0.00111313140676149
732,1,5050,1,2,0.00114261932882989
732,3,5050,0,2,0.00131502646110771
732,3,5050,1,2,0.00131502646110771
732,1,5050,1,2,0.00131502646110771
732,4,5050,-1,1,0.00146706063136193
732,1,5050,0,2,0.00141896230374583
732,1,5050,0,2,0.00136595819671891
732,3,5050,1,2,0.00131478000246464
732,4,5050,-1,1,0.00131478000246464
732,4,5050,-1,1,0.00125201881350741
732,2,5050,-1,2,0.00117822535963924
732,1,5050,1,2,0.00124987254011565
732,2,5050,-1,2,0.00137429954220527
732,1,5050,0,2,0.00142906866140691
732,2,5050,0,1,0.00138102537008911
732,3,5050,0,2,0.00146007771967615
732,2,5050,0,1,0.00146007771967615
732,2,5050,-1,2,0.00148167942487242
732,4,5050,0,1,0.0014171118856779
732,3,5050,0,2,0.0015188545572008
732,2,5050,-1,1,0.0015188545572008
732,2,5050,0,2,0.00161678499607069
732,2,5050,0,2,0.00164102664653795
732,2,5050,-1,2,0.00164824032210489
732,1,5050,0,1,0.0016572218290084
732,4,5050,-1,1,0.00126386585943076
732,3,5050,0,2,0.00119342819936295
732,3,5050,1,2,0.00119342819936295
732,4,5050,-1,2,0.00119342819936295
732,2,5050,-1,1,0.00133654987850669
732,4,5050,-1,1,0.00132237624715684
732,3,5050,1,2,0.00127565291684876
732,3,5050,0,2,0.00127565291684876
732,4,5050,-1,2,0.00127565291684876
732,2,5050,-1,2,0.0014034491614184
732,1,5050,0,2,0.00143990909180464
732,3,5050,1,2,0.00140869275494877
732,1,5050,0,2,0.00140869275494877
732,3,5050,1,2,0.00137700392864631
732,2,5050,0,2,0.00137700392864631
732,4,5050,0,1,0.00136064996135283
732,2,5050,0,1,0.00139080284104229
732,1,5050,0,2,0.00144946274794743
732,4,5050,-1,2,0.00141590088341525
732,2,5050,0,1,0.00146354102361242
732,3,5050,1,2,0.00147702730872672
732,1,5050,0,1,0.00147702730872672
732,3,5050,1,2,0.001167181878441
732,1,5050,0,2,0.001167181878441
732,2,5050,0,1,0.00115053107234724
732,4,5050,-1,2,0.00113205854727386
732,2,5050,-1,1,0.00113741521681995
732,2,5050,0,1,0.00119469074757612
732,3,5050,1,2,0.00118305297941853
732,4,5050,-1,1,0.00118305297941853
732,2,5050,0,1,0.00122828482623652
732,4,5050,0,2,0.00119442850469353
732,3,5050,0,2,0.00119085846145597
732,1,5050,1,2,0.00119085846145597
732,1,5050,0,2,0.00124379300383972
732,3,5050,1,2,0.00122977206232875
732,1,5050,0,2,0.00122977206232875
732,1,5050,0,2,0.0012146435270752
732,4,5050,-1,1,0.00119861577912719
732,1,5050,0,2,0.00120067169368078
732,2,5050,0,1,0.00118389684126425
732,4,5050,0,1,0.00113426301743276
732,2,5050,0,1,0.00114562000915824
732,3,5050,1,2,0.00108421845092297
732,4,5050,0,2,0.00108421845092297
732,3,5050,1,2,0.0010552280789899
732,2,5050,-1,2,0.0010552280789899
732,1,5050,1,2,0.000942319031897154
732,3,5050,0,2,0.00098409091526809
732,4,5050,-1,2,0.00098409091526809
732,4,5050,-1,2,0.00103322654247027
732,4,5050,0,1,0.00105949701178432
732,1,5050,0,2,0.00103698548591826
732,2,5050,0,2,0.00102501533003927
732,3,5050,0,2,0.00113345823860644
732,3,5050,1,2,0.00113345823860644
732,4,5050,0,2,0.00113345823860644
732,4,5050,-1,1,0.00115297045519541
732,2,5050,-1,1,0.00116534704206118
732,2,5050,-1,2,0.00130174309807638
732,3,5050,0,2,0.00119966308592786
732,2,5050,-1,2,0.00119966308592786
732,1,5050,1,2,0.00109452464982951
732,1,5050,1,2,0.00113268019481645
732,1,5050,0,2,0.00116048460958069
