subj_i,state,block,reward,action,w
738,4,8020,0,2,0.5
738,2,8020,0,2,0.5
738,4,8020,0,2,0.5
738,3,8020,0,2,0.5
738,3,8020,1,2,0.5
738,3,8020,1,2,0.5
738,2,8020,-1,1,0.5
738,4,8020,0,2,0.497512436414267
738,4,8020,-1,2,0.497512436414267
738,1,8020,0,1,0.497512436414267
738,2,8020,0,2,0.497512436414267
738,1,8020,1,2,0.507426693540826
738,3,8020,0,2,0.504939494971372
738,3,8020,1,2,0.504939494971372
738,2,8020,0,2,0.504939494971372
738,2,8020,-1,1,0.514575298940827
738,4,8020,0,1,0.507261319379801
738,2,8020,0,2,0.52802561553111
738,3,8020,0,2,0.546171564788867
738,1,8020,0,2,0.546171564788867
738,1,8020,1,2,0.550098356370941
738,1,8020,1,2,0.547682636228407
738,2,8020,0,2,0.545288040267337
738,1,8020,1,2,0.562852551975577
738,2,8020,0,2,0.56049659247589
738,1,8020,0,2,0.577487188375748
738,3,8020,0,2,0.58128481950778
738,3,8020,0,2,0.58128481950778
738,1,8020,1,2,0.58128481950778
738,1,8020,1,2,0.578997694477556
738,2,8020,0,2,0.576728496768728
738,2,8020,0,2,0.593130205384099
738,1,8020,1,2,0.608934333610514
738,3,8020,1,2,0.606737349629719
738,4,8020,0,2,0.606737349629719
738,4,8020,-1,2,0.609884653145504
738,3,8020,0,2,0.607627083831643
738,4,8020,-1,2,0.607627083831643
738,4,8020,-1,2,0.605386166266411
738,1,8020,1,2,0.603161716892731
738,1,8020,1,2,0.600973739731913
738,4,8020,0,1,0.598801579029262
738,2,8020,0,2,0.643388632340963
738,2,8020,0,2,0.658010329191741
738,1,8020,0,2,0.672005363910405
738,2,8020,-1,1,0.675408406611056
738,1,8020,0,1,0.654577953810566
738,4,8020,-1,2,0.645732670181741
738,4,8020,0,2,0.641523946215382
738,2,8020,0,2,0.645944041110871
738,3,8020,0,2,0.666235671759913
738,3,8020,1,2,0.666235671759913
738,3,8020,0,2,0.666235671759913
738,4,8020,-1,2,0.666235671759913
738,1,8020,1,2,0.662217043757391
738,2,8020,0,2,0.658246604542403
738,4,8020,-1,2,0.67774870969797
738,3,8020,1,2,0.673836192708087
738,3,8020,0,2,0.673836192708087
738,4,8020,-1,2,0.673836192708087
738,1,8020,0,1,0.669934256674518
738,4,8020,0,2,0.659160006424955
738,3,8020,0,2,0.66264931289704
738,2,8020,0,2,0.66264931289704
738,4,8020,-1,2,0.681605887679913
738,1,8020,1,2,0.677819678876553
738,4,8020,-1,2,0.672071142470619
738,3,8020,0,2,0.668259980047728
738,2,8020,0,2,0.668259980047728
738,1,8020,1,2,0.686654253834731
738,3,8020,0,2,0.681038448402887
738,1,8020,1,2,0.681038448402887
738,2,8020,0,2,0.67541846680663
738,2,8020,0,2,0.693221576167204
738,2,8020,0,2,0.710116426373593
738,1,8020,1,2,0.726122148254751
738,3,8020,1,2,0.721015160856764
738,3,8020,0,2,0.721015160856764
738,3,8020,0,2,0.721015160856764
738,2,8020,0,2,0.721015160856764
738,2,8020,0,2,0.736335842117845
738,2,8020,0,2,0.750820955109222
738,1,8020,1,2,0.764500313559538
738,2,8020,0,2,0.759911620363969
738,3,8020,0,2,0.772994141044461
738,4,8020,-1,2,0.772994141044461
738,4,8020,-1,2,0.769980517359164
738,1,8020,1,2,0.766964843145369
738,2,8020,-1,2,0.762447626521526
738,4,8020,-1,2,0.748706429613376
738,4,8020,0,1,0.74553105250141
738,3,8020,0,2,0.815694581240591
738,4,8020,0,1,0.815694581240591
738,1,8020,1,2,0.868842943482855
738,4,8020,-1,2,0.865979597544837
738,4,8020,-1,2,0.862095950451717
738,2,8020,0,2,0.858151197753626
738,3,8020,0,2,0.866337543724817
738,4,8020,-1,2,0.866337543724817
738,4,8020,0,2,0.862526388371591
738,4,8020,-1,2,0.864736782328801
738,2,8020,0,2,0.860949632055332
738,1,8020,1,2,0.868858773459466
738,1,8020,1,2,0.866019500636328
738,2,8020,0,2,0.863152253762374
738,3,8020,0,2,0.870820813926778
738,3,8020,0,2,0.870820813926778
738,3,8020,0,2,0.870820813926778
738,2,8020,0,2,0.870820813926778
738,2,8020,0,2,0.877996738601728
738,3,8020,0,2,0.884712790346619
738,1,8020,1,2,0.884712790346619
738,4,8020,-1,2,0.882211779328493
738,3,8020,1,2,0.878872396654069
738,1,8020,0,2,0.878872396654069
738,1,8020,0,2,0.883669882458074
738,4,8020,0,2,0.888162259025205
738,3,8020,0,2,0.889787847222572
738,1,8020,1,2,0.889787847222572
738,1,8020,1,2,0.887440484732112
738,3,8020,0,2,0.885068510277105
738,1,8020,0,1,0.885068510277105
738,4,8020,-1,2,0.872420795515231
738,4,8020,-1,2,0.868901626375146
738,4,8020,0,2,0.865328611445529
738,4,8020,-1,2,0.867007529978646
738,1,8020,1,2,0.863446848448812
738,2,8020,-1,1,0.859749163096785
738,1,8020,0,2,0.826810564191044
738,1,8020,1,2,0.834874444702534
738,4,8020,0,2,0.830621517591542
738,1,8020,1,2,0.832507329114095
738,4,8020,-1,2,0.828238898178667
738,3,8020,0,2,0.823917765835844
738,3,8020,1,2,0.823917765835844
738,2,8020,-1,2,0.823917765835844
738,2,8020,0,2,0.809045515565051
738,4,8020,-1,2,0.821075913145379
738,2,8020,0,2,0.816648092638733
738,4,8020,-1,2,0.828119775921462
738,3,8020,0,2,0.823860964873936
738,4,8020,0,1,0.823860964873936
738,2,8020,0,2,0.893007909474217
738,1,8020,1,2,0.900174208671244
738,2,8020,0,2,0.897438710410941
738,1,8020,1,2,0.904235977958509
738,3,8020,0,2,0.90161953100246
738,1,8020,0,2,0.90161953100246
738,4,8020,0,1,0.906529152892307
738,3,8020,0,2,0.944801353532894
738,3,8020,0,1,0.944801353532894
738,2,8020,0,2,0.955425115413279
738,2,8020,-1,1,0.958510368558819
738,4,8020,-1,2,0.944223249346634
738,1,8020,1,2,0.941870957242814
738,2,8020,-1,2,0.940239457462514
738,3,8020,0,2,0.932846415389295
738,1,8020,1,2,0.933336384895042
738,3,8020,0,2,0.931496475311131
738,1,8020,0,2,0.931984576758326
738,4,8020,0,2,0.935416172377959
738,3,8020,1,2,0.936358318172275
738,3,8020,0,2,0.93592669517732
738,2,8020,0,2,0.936378483912148
738,2,8020,0,2,0.941418472104184
738,1,8020,1,2,0.946017511045354
738,4,8020,0,2,0.944528809234765
738,4,8020,-1,1,0.945332074524633
738,3,8020,0,2,0.883932400369695
738,1,8020,1,2,0.884689045345756
738,1,8020,1,2,0.881741956986545
738,4,8020,-1,2,0.87875146860787
738,2,8020,0,2,0.870244521503409
738,1,8020,1,2,0.879586662203601
738,2,8020,0,2,0.876570922969531
738,2,8020,0,2,0.885395636956237
738,3,8020,0,2,0.893554678448136
738,3,8020,0,2,0.894241221455886
738,2,8020,0,2,0.894909546153347
738,3,8020,0,2,0.9023654373504
738,1,5050,0,1,0.184753228244779
738,4,5050,-1,1,0.184753228244779
738,2,5050,0,1,0.184753228244779
738,4,5050,0,2,0.184753228244779
738,3,5050,1,2,0.190980533061171
738,1,5050,1,2,0.190980533061171
738,3,5050,0,1,0.189447862112141
738,1,5050,1,2,0.187924634113204
738,4,5050,0,2,0.186425705326629
738,3,5050,0,2,0.192515815979344
738,3,5050,1,2,0.194992425663666
738,2,5050,-1,2,0.193465549984568
738,4,5050,0,2,0.191917667011032
738,3,5050,1,2,0.197968748335909
738,2,5050,0,2,0.196439132706855
738,1,5050,1,2,0.198753511312629
738,1,5050,0,2,0.197204399352366
738,2,5050,0,2,0.199756838451552
738,2,5050,-1,2,0.202021887426972
738,4,5050,-1,2,0.200468782684509
738,2,5050,-1,2,0.19632922901048
738,1,5050,1,2,0.19482370781415
738,1,5050,0,2,0.193326954307358
738,2,5050,0,2,0.195768838280949
738,4,5050,0,1,0.197640118930383
738,4,5050,0,2,0.210273987352427
738,2,5050,0,1,0.218319400956569
738,2,5050,0,1,0.244627422268171
738,3,5050,0,1,0.27219284001409
738,3,5050,0,2,0.269472014155831
738,2,5050,0,2,0.275510883475137
738,4,5050,0,2,0.282238878482287
738,4,5050,-1,2,0.291755597069533
738,3,5050,0,2,0.284508815112478
738,1,5050,0,2,0.290540947610778
738,1,5050,1,2,0.293654912489735
738,4,5050,-1,2,0.291729103816534
