subj_i,state,block,reward,action,w
807,2,5050,-1,1,0.5
807,2,5050,0,1,0.5
807,4,5050,0,2,0.5
807,4,5050,0,2,0.5
807,2,5050,-1,1,0.5
807,3,5050,1,1,0.5
807,4,5050,0,2,0.5
807,1,5050,1,2,0.5
807,4,5050,-1,2,0.5
807,3,5050,0,2,0.5
807,3,5050,0,2,0.378811341752754
807,2,5050,0,2,0.304908449891546
807,1,5050,0,2,0.487297149637659
807,3,5050,1,2,0.487297149637659
807,1,5050,0,2,0.597506946022903
807,2,5050,0,1,0.597506946022903
807,1,5050,0,2,0.609289951317436
807,4,5050,0,1,0.609289951317436
807,4,5050,0,1,0.812288816668684
807,1,5050,1,1,0.876458842934494
807,3,5050,0,2,0.799477608461943
807,2,5050,-1,1,0.765822565526482
807,1,5050,1,2,0.734886565982461
807,1,5050,1,2,0.778984682597034
807,2,5050,0,1,0.803077941833085
807,1,5050,1,2,0.811837520418989
807,3,5050,0,2,0.82649226789332
807,4,5050,0,2,0.801493553916854
807,2,5050,0,1,0.801495774654544
807,4,5050,-1,2,0.807959583554548
807,4,5050,0,2,0.763289556691293
807,4,5050,-1,1,0.768912419898743
807,3,5050,1,2,0.528966115514343
807,4,5050,-1,2,0.593797425943135
807,1,5050,1,2,0.684023375018205
807,1,5050,0,2,0.699349693505549
807,1,5050,0,2,0.678032854458496
807,4,5050,-1,1,0.657977091391614
807,2,5050,-1,2,0.999859966187185
807,2,5050,0,1,0.99973889386028
807,1,5050,0,2,0.999720503578683
807,4,5050,-1,2,0.999696339090039
807,2,5050,-1,1,0.9997846265946
807,1,5050,0,2,0.999826372960686
807,1,5050,0,1,0.999812554932742
807,2,5050,0,1,0.999920678797401
807,2,5050,0,1,0.999916677977446
807,3,5050,0,1,0.999912486818264
807,3,5050,0,2,0.999963911115568
807,3,5050,0,2,0.999962570084298
807,1,5050,1,2,0.999960862835235
807,3,5050,1,2,0.999961507352305
807,4,5050,0,1,0.999965093432936
807,3,5050,1,2,0.999956399978663
807,2,5050,-1,1,0.999958516253571
807,2,5050,0,2,0.999963932986727
807,3,5050,1,2,0.999946864298829
807,4,5050,0,1,0.999948061759502
807,3,5050,0,2,0.99993513900667
807,3,5050,1,2,0.999934754376155
807,4,5050,0,2,0.999935828823901
807,4,5050,0,1,0.999934187521034
807,4,5050,-1,2,0.999920162554247
807,4,5050,0,1,0.999923094885464
807,2,5050,-1,1,0.99990203142771
807,3,5050,0,2,0.999904287657551
807,1,5050,1,2,0.999903855217263
807,4,5050,-1,1,0.999904320209612
807,2,5050,-1,1,0.99996569980174
807,4,5050,0,1,0.999965527885431
807,3,5050,0,2,0.999958623305213
807,4,5050,-1,2,0.999958188656544
807,2,5050,0,1,0.999957088441973
807,3,5050,0,2,0.999957669795191
807,1,5050,0,2,0.999957049596019
807,2,5050,0,1,0.999957190272041
807,4,5050,0,1,0.999957486114983
807,1,5050,1,2,0.999946766863419
807,1,5050,1,2,0.999946968086528
807,2,5050,0,1,0.999946836282586
807,3,5050,0,2,0.999946934030774
807,1,5050,0,1,0.999946002936217
807,4,5050,0,1,0.999949059648891
807,1,5050,0,2,0.999936483197676
807,1,5050,0,2,0.999940187480387
807,4,5050,0,1,0.999942946784371
807,3,5050,0,2,0.999929205666775
807,3,5050,1,2,0.999927820448916
807,1,5050,0,2,0.999930386254321
807,1,5050,1,2,0.999932928863126
807,3,5050,0,2,0.999930543441544
807,1,5050,0,2,0.999929407036676
807,1,5050,0,2,0.999931814269934
807,2,5050,0,1,0.999933689166946
807,3,5050,0,2,0.999933551312323
807,4,5050,-1,1,0.999932374139246
807,3,5050,1,2,0.999969157879338
807,2,5050,-1,1,0.999970154758737
807,2,5050,-1,1,0.999970495166126
807,3,5050,1,2,0.999970416616193
807,4,5050,-1,2,0.999971115116124
807,2,5050,0,1,0.999967387792514
807,2,5050,0,1,0.999967624715432
807,2,5050,0,1,0.999967749289979
807,3,5050,1,1,0.999967783422108
807,4,5050,0,1,0.999956335197148
807,2,5050,0,1,0.999945765020119
807,1,5050,0,1,0.999945698172192
807,3,5050,0,2,0.999945976691718
807,2,5050,0,2,0.999943273867574
807,3,5050,0,2,0.999917183002023
807,4,5050,-1,2,0.999913051016477
807,3,5050,1,1,0.999894095307325
807,2,5050,-1,1,0.999828485447777
807,1,5050,0,2,0.999823686708676
807,1,5050,0,2,0.999832108290771
807,2,5050,-1,1,0.999839001329287
807,1,5050,0,2,0.999833281879066
807,3,5050,1,2,0.999839176146351
807,4,5050,-1,1,0.99985765858718
807,2,5050,0,1,0.999928356029353
807,3,5050,0,2,0.999929928224046
807,3,5050,1,2,0.999924328338042
807,1,5050,0,2,0.999932217178672
807,4,5050,-1,1,0.999934283132675
807,3,5050,0,2,0.999960629677712
807,3,5050,1,2,0.99995771065665
807,3,5050,0,2,0.999961740774931
807,3,5050,0,2,0.999959095769104
807,4,5050,-1,1,0.999956304796441
807,1,5050,0,2,0.999970517823479
807,4,5050,0,2,0.999971292618695
807,2,5050,-1,1,0.999972901672735
807,4,5050,0,1,0.999971915201882
807,3,5050,1,2,0.999967272621081
807,2,5050,-1,2,0.999970239948385
807,3,5050,1,1,0.999999995606839
807,1,5050,1,2,0.999999992834735
807,1,5050,1,2,0.999999992543154
807,1,5050,0,2,0.99999999221591
807,1,5050,0,1,0.999999992449639
807,4,5050,0,1,0.999999992163071
807,2,5050,-1,1,0.999999990846302
807,2,5050,0,1,0.999999990944533
807,4,5050,-1,1,0.999999990929083
807,1,5050,1,2,0.999999993407958
807,1,5050,0,2,0.999999992938928
807,4,5050,-1,2,0.999999993264242
807,3,5050,1,2,0.999999992871048
807,4,5050,-1,1,0.999999993653166
807,4,5050,-1,2,0.999999995254082
807,4,5050,0,1,0.999999994968915
807,4,5050,-1,1,0.999999994026141
807,2,5050,-1,2,0.999999995507299
807,1,5050,0,2,0.99999999821169
807,4,5050,0,1,0.999999998286333
807,3,5050,0,1,0.999999997994361
807,4,5050,0,1,0.99999999910136
807,1,5050,1,1,0.999999998946241
807,4,5050,-1,1,0.999999999131723
807,2,5050,0,1,0.999999999335028
807,2,5050,-1,1,0.999999999313844
807,1,5050,0,2,0.999999999349928
807,2,5050,0,1,0.999999999359133
807,1,5050,1,2,0.999999999340748
807,2,5050,0,2,0.999999999328495
807,2,5050,0,1,0.999999999184369
807,3,5050,1,1,0.999999999172657
807,2,5050,0,1,0.999999998803534
807,1,5050,0,1,0.999999998783665
807,3,5050,1,2,0.999999998796433
807,2,5050,-1,1,0.999999998919653
807,3,5050,1,2,0.999999998954161
807,3,5050,0,2,0.999999999050621
807,3,5050,1,2,0.999999998973536
807,4,5050,-1,2,0.999999999062848
807,2,5050,-1,1,0.999999998964867
807,1,5050,0,2,0.999999998988674
807,2,5050,0,1,0.999999999017853
807,1,5050,1,2,0.999999999007978
807,3,8020,1,1,0.714606137113078
807,3,8020,0,2,0.714606137113078
807,2,8020,0,2,0.604264223595301
807,4,8020,0,1,0.604264223595301
807,3,8020,0,2,0.604264223595301
807,3,8020,1,1,0.523440139398907
807,4,8020,0,1,0.381546391187814
807,4,8020,0,2,0.381546391187814
807,4,8020,-1,2,0.551903605380717
807,2,8020,0,2,0.408914631195837
807,3,8020,1,1,0.408914631195837
807,3,8020,0,2,0.307039020110913
807,2,8020,-1,1,0.193901335601534
807,1,8020,0,1,0.0954453670293856
807,2,8020,-1,1,0.0954453670293856
807,4,8020,0,1,0.0559506829009284
