subj_i,state,block,reward,action,w
739,2,8020,0,2,0.5
739,2,8020,0,2,0.5
739,2,8020,0,2,0.5
739,1,8020,1,2,0.5
739,1,8020,0,2,0.5
739,4,8020,-1,2,0.5
739,2,8020,0,2,0.5
739,2,8020,0,2,0.5
739,2,8020,-1,1,0.5
739,3,8020,0,2,0.487804876370395
739,4,8020,-1,2,0.487804876370395
739,1,8020,1,2,0.487804876370395
739,1,8020,1,2,0.487804876370395
739,3,8020,0,2,0.487804876370395
739,1,8020,0,2,0.487804876370395
739,2,8020,0,2,0.487804876370395
739,2,8020,-1,2,0.49669526167666
739,4,8020,-1,2,0.490257075310601
739,2,8020,-1,2,0.490257075310601
739,2,8020,0,2,0.483775912988881
739,4,8020,-1,2,0.491589100787041
739,2,8020,0,2,0.491589100787041
739,1,8020,0,2,0.499226562440104
739,3,8020,0,2,0.499226562440104
739,4,8020,0,2,0.499226562440104
739,1,8020,1,2,0.499226562440104
739,4,8020,-1,2,0.499226562440104
739,4,8020,-1,2,0.499226562440104
739,3,8020,0,2,0.499226562440104
739,1,8020,1,2,0.499226562440104
739,2,8020,0,2,0.499226562440104
739,2,8020,0,2,0.506692017367264
739,4,8020,-1,2,0.513989221344142
739,1,8020,1,2,0.513989221344142
739,1,8020,0,1,0.513989221344142
739,3,8020,0,2,0.511251057188753
739,3,8020,1,1,0.511251057188753
739,1,8020,1,2,0.499055415140624
739,1,8020,1,2,0.496772337666597
739,2,8020,0,2,0.494510054298066
739,3,8020,0,2,0.501651481121604
739,4,8020,-1,2,0.499281801315725
739,3,8020,0,2,0.499281801315725
739,1,8020,1,2,0.496934403837723
739,3,8020,1,2,0.494692397015658
739,1,8020,1,2,0.496392699406221
739,3,8020,0,2,0.494170663822416
739,3,8020,1,2,0.491866953018425
739,3,8020,0,2,0.493545700927276
739,1,8020,1,2,0.491283766314338
739,4,8020,-1,2,0.489081961319766
739,2,8020,0,2,0.489081961319766
739,3,8020,0,2,0.496069378939862
739,4,8020,-1,2,0.493827443786076
739,4,8020,0,1,0.493827443786076
739,3,8020,0,2,0.576191657247011
739,4,8020,0,2,0.574019565182109
739,4,8020,-1,2,0.575907502693133
739,3,8020,0,2,0.573735031683972
739,4,8020,0,1,0.571578889316178
739,1,8020,1,2,0.655406141609802
739,1,8020,1,2,0.653430980813894
739,4,8020,-1,2,0.651467689111783
739,3,8020,0,2,0.647473609439061
739,1,8020,0,1,0.645477575159091
739,3,8020,0,2,0.628442955622753
739,3,8020,0,2,0.626419038795383
739,2,8020,-1,2,0.62440811627272
739,1,8020,1,2,0.618372416265936
739,4,8020,-1,2,0.6143302542135
739,1,8020,1,2,0.610201547113931
739,1,8020,1,2,0.606162551332807
