subj_i,state,block,reward,action,w
727,3,8020,0,2,0.5
727,2,8020,0,2,0.5
727,2,8020,-1,1,0.5
727,3,8020,1,1,0.165795003043663
727,1,8020,0,1,0.0379990552138499
727,3,8020,1,1,0.0379990552138499
727,2,8020,-1,1,0.0214586091842851
727,1,8020,1,2,0.0120279632414396
727,3,8020,1,1,0.00241377360481122
727,2,8020,0,2,0.00167186918911432
727,1,8020,0,2,0.000723546752541638
727,3,8020,0,1,0.00269831860093214
727,4,8020,-1,2,0.0137326667043386
727,1,8020,1,1,0.0137326667043386
727,3,8020,0,2,0.0724395510895388
727,4,8020,0,1,0.0332422360778134
727,2,8020,-1,2,0.0124378487516863
727,2,8020,0,2,0.148633564291852
727,3,8020,1,1,0.0975136554721491
727,2,8020,0,2,0.0684356770528285
727,2,8020,-1,1,0.047571518833966
727,1,8020,0,1,0.0229921545552568
727,4,8020,0,1,0.0225374193840167
727,1,8020,1,2,0.01419914839812
727,4,8020,0,1,0.0117768356116224
727,2,8020,0,2,0.00872921194336413
727,1,8020,0,2,0.00557189105856139
727,4,8020,0,1,0.0078113115652083
727,4,8020,0,1,0.00625902327568975
727,1,8020,0,1,0.00525022505967308
727,4,8020,-1,2,0.00452004600866529
727,3,8020,1,1,0.000906154813551337
727,4,8020,0,1,0.000656277704546652
727,2,8020,-1,2,0.000488776319195317
727,4,8020,0,1,0.00139825184970303
727,3,8020,1,1,0.00108477432689528
727,2,8020,0,2,0.000821952569238052
727,1,8020,0,1,0.000581475078736906
727,3,8020,0,1,0.00048820565061887
727,3,8020,1,1,0.00103361625993536
727,1,8020,1,2,0.000832064385734642
727,4,8020,0,1,0.000566679459140797
727,4,8020,-1,2,0.000453285137794906
727,1,8020,1,2,9.94692833715611e-05
727,1,8020,0,2,6.75137576468554e-05
727,3,8020,1,1,0.00010648415614471
727,1,8020,1,2,8.75520050162112e-05
727,4,8020,0,1,6.45311146340758e-05
727,3,8020,0,1,4.81720783158833e-05
727,2,8020,-1,2,7.73752624101296e-05
727,1,8020,0,2,0.000145084955850436
727,2,8020,0,2,0.000204132595299033
727,2,8020,0,2,0.000154140662147045
727,4,8020,0,2,0.000119239898550998
727,2,8020,-1,2,0.000915838984287939
727,4,8020,0,1,0.00146337615217342
727,1,8020,1,2,0.00114962121802289
727,3,8020,1,1,0.000893493688915814
727,3,8020,1,1,0.000758709143257038
727,4,8020,0,2,0.000652278497702762
727,1,8020,0,1,0.00166432328825876
727,4,8020,0,1,0.00112231183286436
727,2,8020,-1,1,0.000913660404833735
727,4,8020,0,1,0.000460848885186604
727,2,8020,0,2,0.000380362263177634
727,4,8020,0,1,0.000286750208160396
727,4,8020,0,1,0.000239547290046421
727,2,8020,0,2,0.000202261218752865
727,1,8020,1,2,0.000155362034929383
727,2,8020,-1,2,0.000114129408721546
727,4,8020,0,1,0.000179881427978272
727,1,8020,1,2,0.000153327919631313
727,1,8020,1,2,0.00011413072316348
727,1,8020,0,1,8.60949916494807e-05
727,2,8020,0,2,4.9552468805307e-05
727,3,8020,1,1,3.92552097296328e-05
727,1,8020,0,2,3.4106500662287e-05
727,3,8020,1,1,5.438833181196e-05
727,4,8020,0,1,4.76938966850519e-05
727,2,8020,0,2,4.09987069778351e-05
727,3,8020,1,1,3.28996810388537e-05
727,1,8020,0,1,2.90849036184404e-05
727,3,8020,0,2,1.79556310094928e-05
727,2,8020,0,2,5.26385354266045e-06
727,2,8020,-1,1,4.27292353850561e-06
727,1,8020,0,1,1.85481990578944e-06
727,2,8020,0,2,1.16686525153561e-06
727,4,8020,-1,1,9.15905603227887e-07
727,4,8020,0,1,2.78681339904316e-05
727,1,8020,1,2,2.42525927762562e-05
727,1,8020,1,2,1.65019664493183e-05
727,3,8020,1,1,1.14072163622832e-05
727,3,8020,0,1,9.62930481015116e-06
727,2,8020,0,2,1.59542180107684e-05
727,2,8020,0,2,1.26644648159778e-05
727,3,8020,1,1,1.01564811769817e-05
727,1,8020,1,2,8.72250551576529e-06
727,3,8020,1,1,6.12017526117576e-06
727,1,8020,0,2,5.29491490697778e-06
727,3,8020,1,1,8.85862191982123e-06
727,1,8020,0,2,7.71548657217952e-06
727,3,8020,0,1,1.18617431687042e-05
727,4,8020,-1,2,1.78638635406612e-05
727,3,8020,0,1,5.41066477781506e-06
727,2,8020,0,2,7.53193657157688e-06
727,4,8020,0,1,6.09718381730028e-06
727,4,8020,0,1,5.11828459239272e-06
727,3,8020,1,1,4.32790943134039e-06
727,4,8020,0,1,3.83325624547529e-06
727,3,8020,1,1,3.26310430932936e-06
727,2,8020,-1,2,2.90383872140861e-06
727,2,8020,0,2,4.77735872505975e-06
727,1,8020,1,2,3.93175328007855e-06
727,4,8020,0,1,2.90097166131884e-06
727,4,8020,0,1,2.48481886140556e-06
727,4,8020,0,1,2.14060683224968e-06
727,3,8020,1,1,1.8539305471484e-06
727,2,8020,0,2,1.65703965974687e-06
727,1,8020,0,1,1.37376646195505e-06
727,3,8020,1,1,8.06342292872291e-07
727,2,8020,-1,1,7.23635047946712e-07
727,1,8020,1,2,2.7846122278515e-07
727,4,8020,0,1,2.00659939894718e-07
727,3,8020,1,1,1.74651741975308e-07
727,4,8020,0,1,1.57329790654834e-07
727,2,8020,0,2,1.37573894570463e-07
727,1,8020,0,2,1.11158056220819e-07
727,1,8020,1,2,1.70402636502768e-07
727,2,8020,0,2,1.25914771187801e-07
727,3,8020,0,2,1.02487348653428e-07
727,4,8020,-1,1,3.07876501967592e-08
727,2,8020,0,2,1.33254038329808e-07
727,2,8020,0,2,1.09206784730742e-07
727,1,8020,0,1,9.00745781787175e-08
727,2,8020,-1,2,5.1973128507845e-08
727,3,8020,1,1,8.67874732629539e-08
727,2,8020,0,2,7.60224833603908e-08
727,2,8020,0,2,6.3438773385996e-08
727,4,8020,-1,1,5.32199113870764e-08
727,4,8020,0,1,1.34177443868101e-07
727,1,8020,0,1,1.19411767517054e-07
727,1,8020,0,2,7.00547845155856e-08
727,4,8020,0,1,1.08380730792023e-07
727,3,8020,1,1,9.67652443324561e-08
727,2,8020,0,2,8.51236287874726e-08
727,4,8020,0,1,7.17702207602118e-08
727,3,8020,1,1,6.42744771668757e-08
727,1,8020,1,2,5.67675405653931e-08
727,3,8020,1,1,4.0493795791133e-08
727,4,8020,0,2,3.58985002922513e-08
727,2,8020,0,2,7.8647237630732e-08
727,2,8020,0,2,6.66241315650319e-08
727,4,8020,-1,1,5.66921018743946e-08
727,3,8020,1,1,1.09623922315693e-07
727,1,8020,0,2,9.7526837903501e-08
727,1,8020,0,1,1.45367995225681e-07
727,4,8020,0,1,8.82086999140096e-08
727,4,8020,-1,2,8.01535855179944e-08
727,3,8020,1,1,2.9139185232906e-08
727,1,8020,0,1,2.60099809638122e-08
727,2,8020,0,2,1.59910324759558e-08
727,2,8020,0,2,1.36649538419695e-08
727,3,8020,1,1,1.17242788526433e-08
727,2,8020,0,2,1.0498147783691e-08
727,4,8020,0,1,9.04169147970431e-09
727,1,8020,0,1,8.03373731208264e-09
727,3,8020,1,1,5.00269868592736e-09
727,1,8020,1,2,4.49284411281761e-09
727,3,8020,1,1,3.03687536890007e-09
727,3,8020,1,1,2.73505942273938e-09
727,4,8020,0,1,2.46982896240873e-09
727,3,8020,1,1,2.20023865965158e-09
727,1,8020,0,1,1.99192239659055e-09
727,4,8020,0,2,1.22611078599875e-09
727,1,8020,1,2,2.41621555380272e-09
727,3,8020,1,1,1.61147724623376e-09
727,1,8020,1,2,1.46243214734859e-09
727,3,8020,1,1,9.85276447999612e-10
727,4,8020,0,1,8.96207973021198e-10
727,2,8020,-1,1,8.05093265054513e-10
727,3,5050,1,2,0.998999999863264
727,2,5050,-1,2,0.998999999863264
727,1,5050,0,1,0.998999999863264
727,1,5050,0,1,0.998999999863264
727,2,5050,-1,1,0.998999999863264
727,2,5050,0,2,0.999600337695301
727,1,5050,0,1,0.999280337179674
727,4,5050,-1,2,0.999280337179674
727,4,5050,-1,1,0.999280337179674
727,1,5050,0,2,0.999712426384195
727,3,5050,0,1,0.999792988672971
727,2,5050,0,1,0.99895928177744
727,2,5050,0,1,0.999340680467936
727,2,5050,-1,1,0.999290798607659
727,2,5050,-1,2,0.999448838071347
727,4,5050,-1,1,0.999515013522546
727,4,5050,0,1,0.999579856048345
727,2,5050,-1,1,0.999393076349975
727,3,5050,0,2,0.999491879142961
727,4,5050,0,1,0.999863967418847
727,4,5050,0,1,0.999822093483203
727,3,5050,0,2,0.999780223054742
727,1,5050,0,1,0.999828480476478
727,2,5050,-1,1,0.99982941065931
727,3,5050,0,2,0.999840735997359
727,1,5050,1,1,0.999857315787102
727,1,5050,0,2,0.999823733492111
727,3,5050,1,2,0.999799710676699
727,3,5050,1,2,0.999752573742032
727,2,5050,-1,1,0.999705441251827
727,4,5050,0,1,0.999711141046233
727,1,5050,0,2,0.999656118712652
727,3,5050,0,2,0.999609553284571
727,3,5050,0,2,0.999655547518602
727,4,5050,-1,1,0.999683766575551
727,4,5050,0,1,0.99975849063891
727,1,5050,1,2,0.999725179169837
727,3,5050,0,2,0.999952179733516
727,1,5050,0,1,0.999955065621321
727,4,5050,0,1,0.999953927324465
727,3,5050,0,2,0.99994834172184
727,3,5050,1,2,0.99995073457869
727,2,5050,-1,1,0.999945927538632
727,1,5050,0,2,0.999945622446548
727,2,5050,-1,1,0.999949056691098
727,4,5050,-1,1,0.999948056795127
727,3,5050,1,2,0.99995709924083
727,1,5050,0,1,0.999953285355006
727,4,5050,0,2,0.999952567981613
727,2,5050,0,1,0.999978252712938
727,1,5050,0,2,0.999979869150787
727,3,5050,0,1,0.999980723728096
727,2,5050,0,1,0.999970601043427
727,1,5050,1,2,0.999970789081158
727,4,5050,-1,2,0.999967932986367
727,2,5050,0,1,0.999967144369052
727,4,5050,0,1,0.999966202095088
727,3,5050,0,2,0.999962275823447
727,4,5050,-1,1,0.999965682236707
727,1,5050,0,1,0.999971199154736
727,2,5050,0,1,0.999968716723337
727,1,5050,0,2,0.999967215085261
727,4,5050,0,1,0.999970685258261
