subj_i,state,block,reward,action,w
725,4,8020,0,1,0.5
725,3,8020,1,1,0.5
725,2,8020,-1,1,0.5
725,1,8020,0,1,0.5
725,3,8020,1,1,0.5
725,4,8020,0,1,0.5
725,4,8020,0,1,0.5
725,3,8020,1,1,0.5
725,3,8020,1,1,0.5
725,3,8020,1,1,0.5
725,4,8020,-1,2,0.5
725,3,8020,1,1,0.222618148573884
725,3,8020,1,1,0.222618148573883
725,2,8020,0,2,0.222618148573883
725,1,8020,0,1,0.135268973385312
725,4,8020,0,1,0.135268973385312
725,1,8020,1,1,0.112191274188784
725,3,8020,1,1,0.112191274188784
725,2,8020,0,2,0.112191274188784
725,4,8020,0,1,0.079974177975799
725,3,8020,1,1,0.067959195284103
725,2,8020,0,2,0.067959195284103
725,2,8020,0,2,0.0526443123808693
725,2,8020,0,2,0.0429625302803156
725,4,8020,0,1,0.0362886987154895
725,2,8020,0,2,0.0314095203484391
725,1,8020,0,1,0.0271678754110492
725,4,8020,0,1,0.0271678754110492
725,1,8020,0,1,0.0239355412005676
725,4,8020,0,1,0.0239355412005676
725,1,8020,0,1,0.0213905696483258
725,3,8020,1,1,0.0213905696483258
725,2,8020,0,2,0.0213905696483258
725,3,8020,1,1,0.0188322919829828
725,1,8020,0,1,0.0188322919829828
725,3,8020,0,1,0.0188322919829828
725,4,8020,0,1,0.0188322919829828
725,2,8020,-1,2,0.017018094872971
725,4,8020,0,1,0.0615713127839441
725,4,8020,0,1,0.056385635092853
725,2,8020,0,2,0.0520056034599358
725,2,8020,0,2,0.0471492443771324
725,1,8020,1,1,0.0431224107797851
725,1,8020,1,1,0.0431224107797851
725,2,8020,-1,1,0.0431224107797851
725,2,8020,0,2,0.0141590755378315
725,4,8020,-1,1,0.0120402097267289
725,1,8020,0,1,0.045702341378125
725,1,8020,0,1,0.045702341378125
725,4,8020,-1,1,0.045702341378125
725,1,8020,0,1,0.0728445815382039
725,1,8020,1,1,0.072844581538204
725,1,8020,0,1,0.072844581538204
725,4,8020,0,1,0.072844581538204
725,3,8020,1,1,0.0683810162155208
725,3,8020,1,1,0.0683810162155208
725,2,8020,0,2,0.0683810162155208
725,1,8020,0,1,0.0593236995435146
725,2,8020,0,2,0.0593236995435146
725,3,8020,1,1,0.0519251401372716
725,1,8020,0,1,0.0519251401372716
725,3,8020,1,1,0.0519251401372716
725,4,8020,-1,1,0.0519251401372716
725,4,8020,0,1,0.0686057284125153
725,2,8020,0,2,0.0648766325854832
725,1,8020,0,1,0.0573281349720187
725,3,8020,1,1,0.0573281349720187
725,3,8020,1,1,0.0573281349720187
725,2,8020,0,2,0.0573281349720187
725,4,8020,-1,1,0.0510034822772246
725,3,8020,1,1,0.0620446420309553
725,4,8020,0,1,0.0620446420309553
725,2,8020,0,2,0.0590044328401551
