subj_i,state,block,reward,action,w
763,3,5050,0,2,0.056519348464115
763,3,5050,1,2,0.0582162754256985
763,1,5050,1,1,0.0568669767592544
763,1,5050,1,2,0.0532371502344889
763,3,5050,1,1,0.0585201940184308
763,4,5050,0,1,0.0729466848094553
763,3,5050,1,2,0.0695230973598008
763,2,5050,-1,2,0.0700452017126552
763,2,5050,-1,2,0.279026149360254
763,4,5050,0,1,0.501817686615149
763,2,5050,-1,2,0.489306946387821
763,2,5050,0,1,0.648883189445573
763,4,5050,-1,1,0.588946619234295
763,3,5050,0,2,0.87153752222739
763,1,5050,0,1,0.871801992803297
763,1,5050,0,2,0.877471964371674
763,1,5050,0,1,0.874296239692198
763,1,5050,0,2,0.878581943905527
763,4,5050,-1,1,0.877318481156823
763,4,5050,-1,2,0.951464690631267
763,3,5050,0,2,0.969643305859117
763,4,5050,0,1,0.969452968698363
763,1,5050,1,2,0.966955225745527
763,3,5050,0,2,0.967812665142634
763,2,5050,-1,1,0.96739153159812
763,3,5050,0,2,0.98960098393422
763,4,5050,0,1,0.98940346542234
763,1,5050,1,2,0.988538577539807
763,1,5050,0,2,0.988709782079647
763,4,5050,-1,2,0.988669130534876
763,3,5050,0,2,0.998793342398454
763,1,5050,0,2,0.998764688833601
763,3,5050,0,2,0.998756841291775
763,1,5050,0,2,0.998722722308662
763,4,5050,0,1,0.998711666717432
763,2,5050,-1,1,0.998567387103951
763,2,5050,0,1,0.999378954390296
763,2,5050,0,1,0.999232958013419
763,3,5050,1,2,0.999057724370423
763,1,5050,1,2,0.999097995827062
763,2,5050,0,1,0.999115337482893
763,3,5050,1,2,0.998918871421493
763,1,5050,0,1,0.998953323290181
763,3,5050,0,2,0.998946651969325
763,3,5050,1,2,0.998927108052793
763,3,5050,0,1,0.998957144472074
763,2,5050,0,1,0.998879247376238
763,4,5050,0,1,0.998637244409601
763,2,5050,0,1,0.99848847535508
763,2,5050,0,1,0.99817106376808
763,2,5050,-1,1,0.997797353467164
763,4,5050,0,1,0.998923695474152
763,4,5050,-1,2,0.998809061402691
763,1,5050,1,2,0.999697145879946
763,4,5050,-1,2,0.99969266746744
763,1,5050,1,2,0.999846728085613
763,2,5050,0,1,0.999843500400483
763,3,5050,1,2,0.999814201892265
763,2,5050,0,1,0.999813200862458
763,4,5050,-1,1,0.999779044766136
763,2,5050,-1,1,0.999929438527589
763,1,5050,0,2,0.999961192530377
763,3,5050,1,2,0.999961852908816
763,3,5050,1,2,0.999961413490251
763,1,5050,1,1,0.999960770723405
763,2,5050,-1,1,0.999964866865771
763,3,5050,0,2,0.999978617667874
763,4,5050,-1,1,0.999979030549569
763,4,5050,-1,1,0.99999074656349
763,3,5050,0,2,0.999995044004672
763,2,5050,-1,1,0.999995115224845
763,2,5050,0,1,0.99999678893786
763,1,5050,0,2,0.999996306046829
763,3,5050,1,2,0.999996270851476
763,1,5050,1,2,0.999996226416694
763,2,5050,0,1,0.999996296730967
763,1,5050,1,2,0.99999574901319
763,4,5050,0,2,0.999995797616928
763,3,5050,0,2,0.999995129616561
763,4,5050,0,1,0.999995198484653
763,4,5050,-1,1,0.999994621346316
763,1,5050,1,2,0.999996672774936
763,4,5050,-1,1,0.999996690340785
763,1,5050,0,1,0.999997751066659
763,4,5050,-1,1,0.999997578545177
763,2,5050,-1,1,0.999998233981947
763,2,5050,-1,1,0.999998784034421
763,3,5050,1,2,0.999999120400782
763,2,5050,-1,1,0.999999109868362
763,4,5050,0,1,0.999999329470683
763,1,5050,1,2,0.999999268327213
763,3,5050,0,1,0.999999252850317
763,4,5050,-1,1,0.999999131229187
763,3,5050,1,2,0.999999335504072
763,1,5050,1,2,0.999999310858209
763,1,5050,1,1,0.999999293378412
763,3,5050,0,2,0.999999421518604
763,3,5050,1,2,0.999999442126448
763,2,5050,0,1,0.999999422126982
763,4,5050,-1,1,0.999999350405544
763,4,5050,-1,1,0.999999480683332
763,2,5050,-1,1,0.999999569632052
763,2,5050,-1,1,0.999999666572805
763,2,5050,-1,1,0.999999734136614
763,1,5050,1,2,0.999999782735684
763,2,5050,-1,1,0.999999781797152
763,4,5050,0,1,0.999999817866997
763,3,5050,1,2,0.999999805325414
763,1,5050,0,2,0.999999797861943
763,1,5050,1,2,0.999999799403523
763,3,5050,1,2,0.999999798423562
763,3,5050,0,2,0.999999790268206
763,4,5050,0,1,0.999999798884466
763,3,8020,0,2,0.997867164022292
763,4,8020,0,2,0.997867164022292
763,4,8020,0,1,0.997867164022292
763,4,8020,-1,2,0.997973803693208
763,3,8020,0,2,0.997777262083367
763,4,8020,0,1,0.997777262083367
763,4,8020,-1,2,0.99813928265989
763,3,8020,0,2,0.997810275399376
763,1,8020,1,2,0.997810275399376
763,1,8020,1,2,0.997810275399376
763,2,8020,-1,2,0.997810275399376
763,3,8020,1,2,0.997810275399376
763,3,8020,0,2,0.997810275399376
763,2,8020,0,2,0.997810275399376
763,2,8020,0,2,0.997810275399376
763,3,8020,0,2,0.997810275399376
763,2,8020,-1,1,0.997810275399376
763,1,8020,1,2,0.995832709711288
763,1,8020,1,2,0.995832709711288
763,3,8020,0,2,0.995832709711288
763,2,8020,0,2,0.995832709711288
763,4,8020,0,1,0.99624180250483
763,4,8020,0,2,0.997067253514201
763,2,8020,-1,2,0.997131737999792
763,1,8020,1,2,0.994494601808689
763,2,8020,0,2,0.994494601808689
763,3,8020,1,2,0.994891581117976
763,1,8020,0,2,0.994891581117976
763,2,8020,-1,2,0.994891581117976
763,1,8020,1,2,0.974634760078124
763,2,8020,0,2,0.974634760078124
763,1,8020,1,2,0.973961084881722
763,4,8020,-1,2,0.973961084881722
763,3,8020,0,2,0.968268170696932
763,3,8020,1,1,0.968268170696932
763,3,8020,0,2,0.961515938916931
763,2,8020,-1,1,0.959496653463936
763,1,8020,1,2,0.811863453172073
763,3,8020,1,1,0.811863453172073
763,1,8020,1,2,0.762689881124529
763,3,8020,1,2,0.762689881124529
763,2,8020,-1,1,0.800710757537121
763,4,8020,-1,1,0.763020282532316
763,2,8020,-1,1,0.157168810272713
763,1,8020,1,2,0.537063006373359
763,4,8020,0,1,0.537063006373359
763,2,8020,-1,2,0.573115196787465
763,4,8020,-1,1,0.938634738070075
763,2,8020,-1,1,0.785829408389605
763,4,8020,0,1,0.933820396499494
763,1,8020,1,2,0.933641986468168
763,1,8020,1,2,0.933641986468168
763,4,8020,-1,2,0.933641986468168
763,1,8020,1,2,0.98400464076897
763,3,8020,0,2,0.98400464076897
763,4,8020,-1,1,0.982455348876948
763,4,8020,0,1,0.988809045168598
763,1,8020,1,2,0.986902459156181
763,3,8020,0,2,0.986902459156181
763,2,8020,0,2,0.985689464176332
763,1,8020,1,2,0.981847588258868
763,2,8020,0,1,0.981847588258868
763,3,8020,0,2,0.979178085910985
763,1,8020,1,2,0.977351824497905
763,2,8020,-1,1,0.977351824497905
763,4,8020,-1,2,0.988541547171682
763,2,8020,0,1,0.996393600293109
763,2,8020,-1,1,0.995967154943057
763,3,8020,1,2,0.99741181613125
763,3,8020,0,2,0.997868545315692
763,1,8020,1,2,0.997693423097731
763,4,8020,0,1,0.997693423097731
763,1,8020,1,2,0.997204821206071
763,4,8020,0,1,0.997204821206071
763,4,8020,-1,1,0.996639828539754
763,1,8020,0,2,0.99974510820569
763,2,8020,-1,1,0.99974510820569
763,4,8020,0,1,0.999809631371358
763,1,8020,1,2,0.999769472014848
763,3,8020,1,2,0.999769472014848
763,3,8020,0,2,0.999804924229179
763,4,8020,0,1,0.999790084972933
763,2,8020,0,2,0.999747586808066
763,3,8020,1,1,0.999654041128134
763,3,8020,0,2,0.999539560861185
763,1,8020,1,2,0.999488963682265
763,2,8020,0,2,0.999488963682265
763,3,8020,0,2,0.99930797649045
763,2,8020,-1,1,0.999234637838723
763,2,8020,-1,1,0.999326990595383
763,1,8020,0,2,0.999369018791318
763,2,8020,-1,1,0.999369018791318
763,3,8020,0,2,0.999380994105918
763,1,8020,1,2,0.999317628355905
763,3,8020,1,1,0.999317628355905
763,4,8020,0,1,0.998972126847674
763,1,8020,1,2,0.998772286142217
763,4,8020,0,1,0.998772286142217
763,2,8020,0,1,0.998542550387264
763,3,8020,0,2,0.998553150829481
763,4,8020,0,1,0.998362374384497
763,4,8020,-1,2,0.998067100399842
763,1,8020,1,2,0.998804529333103
763,3,8020,0,2,0.998804529333103
763,2,8020,-1,1,0.998651892843042
763,1,8020,0,2,0.998653563468161
763,1,8020,0,1,0.998653563468161
763,1,8020,0,2,0.996844765818663
763,4,8020,-1,2,0.99705140530185
763,4,8020,-1,2,0.997624284118758
763,4,8020,-1,2,0.997786362887428
763,1,8020,1,2,0.997742697064312
763,3,8020,0,2,0.997682297691398
763,3,8020,1,1,0.997395901992299
763,4,8020,0,1,0.99567835311688
763,3,8020,0,2,0.99432259930515
763,2,8020,-1,1,0.993475351049589
763,2,8020,-1,1,0.99331480338095
763,2,8020,-1,1,0.99301543250704
763,4,8020,0,1,0.992591891245666
763,3,8020,0,2,0.990355326858557
763,2,8020,-1,1,0.988964358951687
763,4,8020,0,1,0.988160151123764
763,2,8020,-1,1,0.984722084542889
763,2,8020,-1,1,0.983463123027757
763,1,8020,1,2,0.981972913322956
763,2,8020,-1,1,0.981510769838101
763,2,8020,-1,1,0.979733704065024
763,1,8020,1,2,0.977690638851766
763,1,8020,1,2,0.977135756978414
763,4,8020,-1,2,0.976581504586899
763,3,8020,0,2,0.972713277108678
763,4,8020,-1,2,0.968966794325676
763,1,8020,1,2,0.96249162788157
763,4,8020,-1,2,0.961618004030394
763,1,8020,1,2,0.952456948506057
763,1,8020,1,2,0.951387291930243
763,4,8020,0,1,0.950320035214451
763,4,8020,0,1,0.932653521777519
763,2,8020,-1,1,0.910004357496916
763,1,8020,1,2,0.901321060242542
763,1,8020,1,2,0.899317199003675
763,4,8020,-1,1,0.89732222816464
763,2,8020,-1,1,0.990544912554406
763,1,8020,1,2,0.989514691422926
763,1,8020,1,2,0.989290586029035
763,2,8020,-1,1,0.989066582122986
763,4,8020,-1,2,0.987851908105976
763,3,8020,1,2,0.984693270885535
763,2,8020,-1,1,0.989099587425829
763,1,8020,0,2,0.987869595271683
763,1,8020,1,2,0.988639597879353
763,4,8020,0,1,0.988411770927866
763,4,8020,0,1,0.984139562937804
763,3,8020,1,2,0.978487984729493
763,1,8020,0,2,0.984063551633007
763,4,8020,0,1,0.984980968656983
763,3,8020,1,2,0.97976759656269
763,2,8020,-1,1,0.984542337477536
763,3,8020,0,2,0.982787714758348
763,4,8020,-1,2,0.980639506301209
763,4,8020,-1,2,0.973703951968002
763,3,8020,1,1,0.963978061315627
763,3,8020,0,2,0.943222186236819
763,3,8020,1,1,0.935313048067485
763,3,8020,0,2,0.897010443782361
763,3,8020,0,2,0.881615987155235
763,2,8020,-1,1,0.864670972714965
763,3,8020,0,2,0.851264874719864
763,1,8020,1,2,0.831270710353319
763,4,8020,0,1,0.828544842225799
763,2,8020,-1,1,0.775565589188159
763,3,8020,1,1,0.755736318138824
763,4,8020,0,1,0.636115592924381
763,3,8020,0,2,0.557389727449343
763,2,8020,-1,1,0.516123446040021
763,1,8020,0,2,0.488432041016035
763,3,8020,1,2,0.502193047682964
763,2,8020,-1,1,0.594510859305934
763,2,8020,0,1,0.567540944229345
