subj_i,state,block,reward,action,w
790,3,5050,1,2,0.5
790,2,5050,0,1,0.5
790,1,5050,0,1,0.5
790,1,5050,0,2,0.5
790,1,5050,1,2,0.558995770831482
790,2,5050,0,2,0.516399227054027
790,2,5050,0,2,0.575104348550534
790,3,5050,1,1,0.607717120482533
790,4,5050,0,1,0.434092356292589
790,3,5050,0,2,0.434092356292589
790,4,5050,-1,2,0.496820248276302
790,4,5050,0,1,0.445270496712015
790,4,5050,0,2,0.403412657130922
790,4,5050,0,1,0.510397259071786
790,2,5050,0,2,0.500476780630238
790,4,5050,0,2,0.522445061475136
790,2,5050,-1,1,0.606623044793603
790,2,5050,-1,1,0.496931589327056
790,1,5050,0,1,0.401460837545029
790,1,5050,0,1,0.50330824988047
790,4,5050,0,1,0.579950566981921
790,3,5050,1,2,0.581555899445299
790,2,5050,0,1,0.300703665063508
790,2,5050,-1,2,0.38794124716737
790,1,5050,0,1,0.422379643742135
790,4,5050,0,1,0.483169226773277
790,3,5050,0,1,0.480600336788659
790,2,5050,-1,1,0.552911510131037
790,1,5050,0,1,0.504814270253987
790,3,5050,1,1,0.555280576566717
790,2,5050,-1,2,0.193886150109972
790,4,5050,-1,2,0.217058941630508
790,2,5050,0,2,0.141601985414432
790,4,5050,-1,1,0.132212806797365
790,3,5050,0,1,0.159743809098528
790,4,5050,-1,2,0.150430132974909
790,1,5050,0,1,0.111595071730812
790,4,5050,0,2,0.129828672793696
790,1,5050,0,2,0.174097127043324
790,4,5050,0,1,0.196224475330554
790,1,5050,1,1,0.182209994271094
790,3,5050,1,1,0.0951877506397621
790,2,5050,0,1,0.166651749441699
790,2,5050,-1,1,0.200249867770859
790,1,5050,1,2,0.177301529929859
790,3,5050,1,1,0.0380222019822885
790,1,5050,1,2,0.141861216687747
790,3,5050,0,2,0.0664801123745965
790,3,5050,1,1,0.0540985544602652
790,1,5050,0,2,0.0896294016706366
790,4,5050,-1,1,0.0861108117036604
790,3,5050,1,1,0.102011129599985
790,2,5050,-1,2,0.132530310880262
790,3,5050,1,1,0.146098160951478
790,2,5050,0,2,0.169653134289254
790,1,5050,1,1,0.160968335639915
790,3,5050,1,1,0.104059373147889
790,1,5050,1,2,0.11472936149944
790,3,5050,0,1,0.287647754999104
790,4,5050,-1,1,0.278854849276638
790,2,5050,0,1,0.30142981061352
790,3,5050,0,2,0.340942899330442
790,1,5050,1,2,0.254358777823637
790,3,5050,1,1,0.323204804526682
790,1,5050,1,2,0.330015797318072
790,1,5050,0,2,0.352203624005847
790,3,5050,1,1,0.35311241068918
790,3,5050,0,2,0.353913175566242
790,4,5050,-1,1,0.251727286862364
790,4,5050,0,2,0.263267273897593
790,3,5050,1,1,0.290483246751873
790,4,5050,-1,1,0.278468937326346
790,4,5050,-1,2,0.27433017792572
790,2,5050,-1,1,0.267197784051046
790,4,5050,-1,2,0.243840738532835
790,1,5050,0,2,0.231097058057379
790,1,5050,0,2,0.230252643354805
790,2,5050,0,1,0.228234279319119
790,3,5050,1,1,0.256293401985387
790,2,5050,0,2,0.243118362727826
790,3,5050,0,1,0.235582045988509
790,4,5050,0,1,0.248251720184472
790,1,5050,0,2,0.239580891930896
790,4,5050,-1,1,0.236578832048364
790,4,5050,0,1,0.249288868852273
790,4,5050,-1,1,0.241358197361897
790,2,5050,0,1,0.252694858342383
790,4,5050,0,1,0.281323331164057
790,4,5050,-1,1,0.273433920787391
790,1,5050,1,2,0.284392828776904
790,1,5050,0,2,0.300707025532002
790,2,5050,0,1,0.300042421019502
790,1,5050,0,2,0.323572235956244
790,2,5050,0,1,0.321872804243016
790,2,5050,-1,1,0.339977532510031
790,2,5050,0,1,0.321460963193763
790,4,5050,0,2,0.338913977216447
790,3,5050,1,1,0.365499100595451
790,4,5050,-1,2,0.350263670299487
790,3,5050,1,2,0.336815807266607
790,2,5050,0,1,0.810764939868656
790,2,5050,0,1,0.819832500565421
790,4,5050,0,2,0.826407768859976
790,2,5050,-1,2,0.840079946832678
790,2,5050,0,2,0.827716110631638
790,3,5050,0,2,0.84138034281655
790,2,5050,-1,1,0.743725390374423
790,3,5050,0,2,0.737553670880898
790,1,5050,1,2,0.612343093760455
790,3,5050,0,2,0.621826895152562
790,3,5050,0,1,0.486473740962423
790,2,5050,0,1,0.51438281603946
790,1,5050,1,2,0.523438159272007
790,1,5050,0,2,0.522117283173486
790,4,5050,0,1,0.525629095955211
790,3,5050,1,1,0.5246694760884
790,1,5050,1,1,0.495367013145265
790,1,5050,0,1,0.854000141954127
790,3,5050,0,1,0.810740525315361
790,1,5050,0,1,0.826469564389997
790,4,5050,-1,1,0.778891003820899
790,2,5050,0,1,0.782342025074695
790,3,5050,1,1,0.786487489835699
790,3,5050,1,2,0.76720879964159
790,3,5050,1,2,0.979050590930289
790,2,5050,-1,1,0.995575083408914
790,2,5050,-1,1,0.995471624591891
790,4,5050,0,1,0.995291425525171
790,1,5050,0,2,0.995275833406696
790,1,5050,0,2,0.995282488652413
790,4,5050,0,1,0.995266281344888
790,3,5050,0,2,0.995190258090139
790,4,5050,0,1,0.992345637902394
790,2,5050,0,1,0.9921430224534
790,3,5050,0,2,0.992438505539265
790,3,5050,0,2,0.988133780403021
790,1,5050,1,2,0.981643451506241
790,2,5050,0,1,0.982033410984313
790,3,5050,1,2,0.982536300105638
790,4,5050,-1,1,0.994837105242247
790,1,5050,0,2,0.995052352099202
790,4,5050,-1,1,0.995071959417334
790,2,5050,-1,2,0.995201279967744
790,2,5050,-1,1,0.994815877239191
790,4,5050,0,1,0.994849231225838
790,1,5050,1,1,0.994785044633469
790,1,5050,0,2,0.999445846603523
790,4,5050,-1,1,0.999431271702228
790,1,5050,0,1,0.999444524203142
790,4,5050,0,1,0.999293140907102
790,3,5050,0,2,0.999285255000764
790,4,5050,0,1,0.998928413043794
790,1,5050,0,2,0.998908360604857
790,1,5050,0,2,0.998886956276086
790,1,5050,1,2,0.998861655080513
790,2,5050,0,2,0.998942348137847
790,2,5050,-1,1,0.999011603207306
790,3,5050,1,2,0.99897994128592
790,1,5050,0,2,0.999622080842845
790,3,5050,1,2,0.999616173187602
790,3,5050,0,2,0.999829858061783
790,3,5050,0,2,0.999757952377614
790,4,5050,-1,1,0.999657821670839
790,1,5050,0,2,0.999667791669058
790,1,5050,1,2,0.999661663748085
790,3,5050,1,2,0.999680934911099
790,4,5050,-1,1,0.999844659232082
