subj_i,state,block,reward,action,w
701,1,5050,0,2,0.403250260634509
701,1,5050,1,2,0.403250260634509
701,3,5050,1,1,0.403250260634509
701,3,5050,1,1,0.258854266995259
701,4,5050,-1,2,0.151558089154541
701,2,5050,-1,2,0.203903813669911
701,1,5050,1,2,0.555922294710247
701,4,5050,0,1,0.555922294710247
701,4,5050,0,1,0.542868771492484
701,3,5050,1,2,0.529745671935091
701,2,5050,0,1,0.623904553755332
701,2,5050,-1,1,0.628587679249355
701,2,5050,-1,1,0.625838794404125
701,3,5050,1,2,0.62273740015516
701,4,5050,0,1,0.697868700116444
701,3,5050,1,2,0.686647773449193
701,3,5050,0,2,0.746260673425958
701,1,5050,1,2,0.719775719279302
701,4,5050,0,1,0.719775719279302
701,2,5050,-1,1,0.709072182682827
701,4,5050,-1,1,0.706078488544684
701,1,5050,0,2,0.718602805148751
701,2,5050,-1,1,0.718602805148751
701,1,5050,1,2,0.715452241216125
701,4,5050,0,1,0.715452241216125
701,1,5050,0,2,0.705193592407393
701,2,5050,-1,1,0.705193592407393
701,2,5050,0,1,0.701766696729928
701,4,5050,0,1,0.707455675889308
701,1,5050,1,2,0.697085053144637
701,4,8020,-1,2,0.373410355263805
701,3,8020,1,2,0.373410355263805
701,1,8020,0,1,0.373410355263805
701,4,8020,0,1,0.373410355263805
701,4,8020,0,1,0.458783843019925
701,4,8020,0,1,0.487005788816874
701,2,8020,-1,2,0.501666744816816
701,1,8020,1,2,0.501666744816816
701,4,8020,-1,1,0.350123201398905
701,3,8020,0,2,0.284610071230789
701,3,8020,0,2,0.284610071230789
701,1,8020,1,2,0.284610071230789
701,4,8020,0,1,0.213585860877319
701,1,8020,0,2,0.185297899259348
701,2,8020,-1,1,0.308878959801838
701,2,8020,0,1,0.179768834549953
701,3,8020,1,1,0.1301479343501
701,1,8020,1,2,0.107952092653184
701,2,8020,-1,1,0.0888580919935719
701,2,8020,-1,1,0.186234647319281
701,3,8020,1,1,0.236173451916007
701,1,8020,0,2,0.176263641098114
701,3,8020,1,1,0.224303037394748
701,4,8020,0,1,0.171418030045764
701,4,8020,0,1,0.151069105771773
701,2,8020,0,2,0.135038743270611
701,2,8020,0,2,0.0802350593543534
701,2,8020,-1,2,0.0501712371277432
701,2,8020,0,2,0.163653460860379
701,3,8020,1,1,0.12291046745998
701,4,8020,-1,1,0.0945686322471232
701,3,8020,1,1,0.223357455267147
701,1,8020,0,1,0.181630458961065
701,1,8020,1,2,0.129461366880156
701,1,8020,1,2,0.100902022436488
701,1,8020,0,2,0.0806281642108378
701,2,8020,-1,2,0.110306708282806
701,4,8020,0,1,0.185406691587737
701,4,8020,0,1,0.170251958308912
701,3,8020,0,1,0.157387455475998
701,1,8020,1,2,0.344024069775959
701,3,8020,0,1,0.300888213936666
701,4,8020,0,1,0.403101531274046
701,3,8020,1,1,0.382620954370759
701,3,8020,0,2,0.348561096443408
701,3,8020,0,2,0.243474414485982
701,2,8020,0,2,0.163547492592393
701,4,8020,-1,2,0.132111621492789
701,1,8020,1,2,0.114301596437496
701,3,8020,1,1,0.09731946402737
701,1,8020,1,2,0.0744249265111788
701,3,8020,0,1,0.0638291314221937
701,1,8020,1,2,0.103276513260081
701,2,8020,-1,2,0.0899940615446435
701,4,8020,-1,1,0.127893530275066
701,2,8020,0,2,0.228573960146335
701,2,8020,-1,1,0.195186132359407
701,1,8020,1,2,0.187506909272874
701,4,8020,0,1,0.166886347197255
701,2,8020,0,2,0.148120068202367
701,4,8020,0,1,0.118128757374708
701,3,8020,1,1,0.105037482624033
701,2,8020,0,2,0.084085696613058
701,2,8020,0,2,0.0668555809280733
701,3,8020,1,1,0.0535784899182452
701,2,8020,0,2,0.0428923942105366
701,4,8020,0,1,0.0345874365458417
701,3,8020,1,1,0.0306779617302188
701,3,8020,1,1,0.0247128632466378
701,2,8020,0,2,0.0200911509705437
701,2,8020,-1,2,0.0162995560803623
701,4,8020,-1,1,0.0260870418691619
701,2,8020,0,2,0.0412915114182919
701,1,8020,1,2,0.0344750437023894
701,4,8020,0,1,0.0303355449427657
701,1,8020,1,2,0.027253903236172
701,3,8020,1,1,0.0241526118617452
701,1,8020,1,2,0.0198234817000644
701,2,8020,0,2,0.017677849924728
701,4,8020,0,1,0.0148107539336411
701,3,8020,1,1,0.0133604408277322
701,1,8020,1,2,0.0110427719545304
701,1,8020,0,2,0.00990097841769211
701,2,8020,0,2,0.0137784839710461
701,1,8020,1,2,0.0116182037351678
701,3,8020,1,1,0.0105311945375489
701,4,8020,0,1,0.00877268850955897
701,1,8020,0,2,0.0079497668434887
701,4,8020,0,1,0.010331441298503
701,4,8020,0,1,0.00940741146461396
701,1,8020,1,2,0.00860171366106364
701,2,8020,0,2,0.00786447201640102
701,1,8020,1,2,0.00666934572887935
701,4,8020,0,1,0.00612042987885111
701,2,8020,0,2,0.00561643672134235
701,2,8020,0,2,0.00479099108787735
701,1,8020,1,2,0.00411019627473046
701,4,8020,0,1,0.0037845960515363
701,3,8020,1,1,0.00348469887059745
701,2,8020,0,2,0.00292189488283576
701,4,8020,-1,1,0.00251971866888917
701,3,8020,1,1,0.00366089265637421
701,3,8020,1,1,0.00309177691497466
701,3,8020,1,1,0.002628295094594
701,1,8020,1,2,0.00224795737348086
701,4,8020,-1,1,0.00207639524420104
701,2,8020,0,2,0.00278051456407151
701,1,8020,1,2,0.00241001557488401
701,3,8020,1,1,0.00223288734879499
701,4,8020,0,1,0.00192064925015339
701,1,8020,0,2,0.00178444102605857
701,4,8020,0,1,0.00224554893065861
701,3,8020,1,1,0.00209180973893512
701,4,8020,-1,1,0.00180891390107329
701,1,8020,1,2,0.00230438267308043
701,3,8020,0,1,0.00214662415590062
701,3,8020,1,1,0.00373247401427305
701,2,8020,-1,1,0.00326676110820976
701,1,8020,0,2,0.00168294363652624
701,2,8020,0,2,0.00204460497797493
701,3,8020,1,1,0.00172154081837022
701,1,8020,1,2,0.00151268974941278
701,4,8020,0,1,0.0014157084794924
701,3,8020,1,1,0.00132493660335249
701,4,8020,0,1,0.00116875270803552
701,4,8020,-1,1,0.00109612919498163
701,1,8020,0,2,0.00134765223377764
701,3,8020,0,1,0.0015947238553156
701,1,8020,1,2,0.00252191939936636
701,1,8020,1,2,0.00237013415228673
701,4,8020,-1,1,0.00223164208077189
701,2,8020,0,2,0.00266169219511782
701,2,8020,0,2,0.00225390247927644
701,2,8020,0,2,0.00191851745100683
701,3,8020,1,1,0.00164104625692287
701,2,8020,0,2,0.00146060186831023
701,4,8020,0,1,0.00125510792700397
701,3,8020,0,1,0.00118378079239644
701,3,8020,0,1,0.0017359194325751
701,2,8020,0,2,0.00239676903400791
701,1,8020,1,2,0.00206890273771501
701,3,8020,1,1,0.0019514184264546
701,2,8020,0,2,0.00175799682451057
701,1,8020,0,2,0.00152369261493832
701,3,8020,1,1,0.00177255446807271
701,2,8020,0,2,0.00160087432361214
701,3,8020,1,1,0.00139294574928475
701,2,8020,-1,2,0.00126103315118087
701,4,8020,-1,1,0.00224704020337822
701,2,8020,0,2,0.00262249143158991
701,1,8020,1,2,0.00230157455385097
701,1,8020,1,2,0.00217794176414215
701,1,8020,1,2,0.00206400361542726
701,4,8020,0,1,0.00195877295212524
701,4,8020,0,1,0.00185352009369179
701,3,8020,1,1,0.00175652405759899
701,1,8020,1,2,0.00159392086871485
701,4,8020,-1,1,0.00151464547356769
701,2,8020,-1,1,0.00174015895185683
701,2,8020,-1,2,0.000725942568274606
701,3,8020,1,1,0.00126162530427156
701,4,8020,0,1,0.00114732483616295
701,1,8020,1,2,0.00109023712748441
701,2,8020,0,2,0.00103730537665354
701,1,8020,1,2,0.000895338123116828
701,3,8020,1,1,0.000852892283371237
701,1,8020,1,2,0.000777244137180446
701,1,8020,0,2,0.000741246737312945
701,1,8020,1,2,0.000854551605164868
701,4,8020,0,1,0.000816729751771463
701,3,8020,1,1,0.000777066639341045
701,4,8020,-1,1,0.000709584229517186
701,4,8020,0,1,0.000804853206957769
701,4,8020,0,1,0.000767578098809526
701,4,8020,-1,1,0.000732833259604188
701,2,8020,0,2,0.000822333917827594
701,3,8020,1,1,0.000712231020688528
701,3,8020,1,1,0.000651648659933223
701,2,8020,0,2,0.000597336772307075
701,2,8020,0,2,0.000519059002141582
