subj_i,state,block,reward,action,w
756,4,8020,-1,2,0.5
756,4,8020,-1,2,0.5
756,1,8020,1,1,0.5
756,4,8020,0,1,0.5
756,3,8020,1,2,0.582192362048172
756,3,8020,0,2,0.582192362048172
756,3,8020,0,2,0.582192362048172
756,2,8020,-1,2,0.582192362048172
756,4,8020,-1,2,0.582192362048172
756,3,8020,0,2,0.579817339194316
756,3,8020,1,1,0.579817339194316
756,3,8020,1,2,0.57292404376359
756,1,8020,1,2,0.573241984073246
756,4,8020,-1,2,0.573495915741325
756,3,8020,0,2,0.571130965192423
756,3,8020,0,2,0.568807686934379
756,1,8020,1,2,0.566503233619828
756,1,8020,1,2,0.566752890038832
756,2,8020,-1,2,0.566997419674266
756,3,8020,0,2,0.566997419674266
756,1,8020,0,1,0.564712167007252
756,3,8020,1,1,0.557504000796456
756,3,8020,0,2,0.543993919991864
756,1,8020,1,2,0.539438596124427
756,4,8020,-1,2,0.537302842096964
756,4,8020,-1,2,0.53492296178234
756,1,8020,1,2,0.532564070949412
756,1,8020,1,2,0.530441921276126
756,4,8020,-1,2,0.528336132010528
756,2,8020,0,2,0.525995628729564
756,1,8020,1,2,0.525995628729564
756,3,8020,0,2,0.523905001098752
756,4,8020,0,1,0.51936796078504
756,2,8020,0,1,0.702267651967649
756,3,8020,0,2,0.777582320801781
756,2,8020,0,2,0.774450473152098
756,2,8020,0,2,0.784260525094213
756,1,8020,0,2,0.793088516452354
756,4,8020,-1,2,0.806162861116375
756,1,8020,1,2,0.80325257486261
756,1,8020,1,2,0.801962082500066
756,4,8020,-1,2,0.800675401762757
756,2,8020,-1,2,0.797730818242627
756,4,8020,0,2,0.796197044284988
756,2,8020,-1,1,0.804510851162706
756,4,8020,-1,2,0.789732269149649
756,1,8020,1,2,0.786724579508283
756,2,8020,0,2,0.785375982629604
756,3,8020,0,2,0.806731345092423
756,4,8020,-1,2,0.803931796524317
756,4,8020,0,2,0.801101693823582
756,2,8020,0,2,0.807714036148128
756,2,8020,-1,2,0.826331346894738
756,2,8020,0,2,0.822006882456757
756,1,8020,0,2,0.837128443347624
756,2,8020,-1,1,0.84685946989475
756,2,8020,0,2,0.827916634491919
756,1,8020,0,2,0.850302270380892
756,3,8020,1,2,0.858476916023319
