subj_i,state,block,reward,action,w
742,3,8020,0,1,0.5
742,3,8020,0,1,0.5
742,4,8020,-1,1,0.5
742,2,8020,-1,1,0.5
742,3,8020,0,2,0.5
742,2,8020,0,2,0.586788676080403
742,1,8020,1,2,0.672999359160272
742,1,8020,0,1,0.672999359160272
742,4,8020,0,2,0.668406696854179
742,4,8020,-1,2,0.744989276891734
742,1,8020,1,2,0.736604448553942
742,4,8020,-1,2,0.732633090196054
742,3,8020,0,2,0.723962707645981
742,3,8020,0,2,0.777466505288906
742,2,8020,0,1,0.816414291781519
742,4,8020,-1,2,0.835084792322588
742,3,8020,0,2,0.828933903905616
742,1,8020,1,2,0.856360576942431
742,2,8020,0,2,0.853887308282817
742,4,8020,-1,2,0.898690886053568
742,1,8020,1,2,0.894590653053361
742,2,8020,0,2,0.892730596156946
742,1,8020,1,2,0.922420811466314
742,4,8020,-1,2,0.921035817893788
742,4,8020,-1,2,0.917735888233543
742,4,8020,0,1,0.914285075689071
742,2,8020,0,1,0.966634735649652
742,3,8020,1,2,0.974843314887482
742,3,8020,0,2,0.973893539524463
742,4,8020,-1,2,0.978135755923687
742,2,8020,0,2,0.976745540778953
742,3,8020,0,2,0.984070183760249
742,3,8020,0,2,0.986402533269233
742,1,8020,1,2,0.988199587277892
742,1,8020,0,2,0.987977903990772
742,3,8020,0,2,0.990101611550185
742,4,8020,0,2,0.991292423048352
742,3,8020,0,2,0.992192811369307
742,2,8020,-1,1,0.993051852053504
742,1,8020,1,2,0.992506610253005
742,1,8020,0,2,0.992370393342753
742,2,8020,0,2,0.993484880701573
742,2,8020,0,1,0.995942556120892
742,4,8020,0,1,0.997013160466035
742,3,8020,0,2,0.998906020518682
742,1,8020,1,2,0.99901716911487
742,4,8020,-1,2,0.998999819222187
742,1,8020,1,2,0.998917154412448
742,1,8020,1,2,0.998898372787066
742,1,8020,1,2,0.998879591867934
742,2,8020,0,2,0.998860811655012
742,4,8020,0,1,0.999292278719994
742,2,8020,0,2,0.999735292461598
742,2,8020,0,2,0.999828573990545
742,1,8020,1,2,0.999884961814412
742,2,8020,0,2,0.999883063434743
742,3,8020,1,1,0.999919086079975
742,2,8020,0,2,0.999903365232389
742,3,8020,0,2,0.99993132759063
742,4,8020,0,2,0.999936740392348
742,3,8020,0,2,0.999944796758831
742,1,8020,0,1,0.99994877181038
742,4,8020,-1,2,0.999952421434097
742,2,8020,-1,1,0.999947696927737
742,3,8020,1,1,0.999937752296375
742,4,8020,-1,2,0.999923480627073
742,2,8020,0,1,0.999915901800054
742,1,8020,0,1,0.999943278733714
742,1,8020,1,2,0.999945073368361
742,4,8020,0,1,0.999942398133539
742,2,8020,-1,2,0.999979444387129
742,1,8020,0,2,0.999975235024411
742,3,8020,0,2,0.99998253924371
742,1,8020,1,2,0.999983435472469
742,3,8020,0,2,0.999982654029874
742,3,8020,0,2,0.999983454834539
742,4,8020,-1,2,0.99998414298675
742,1,8020,0,1,0.999982305051807
742,2,8020,0,2,0.999983333546281
742,4,8020,-1,2,0.999988472015473
742,4,8020,-1,2,0.999987139525272
742,3,8020,0,2,0.999985655700931
742,4,8020,0,1,0.999986193881435
742,1,8020,0,1,0.999995325204122
742,2,8020,0,2,0.999995454218922
742,4,8020,0,2,0.999996789933601
742,3,8020,0,2,0.999997099234563
742,3,8020,1,1,0.999997197499022
742,3,8020,0,2,0.999996301148143
742,1,8020,0,1,0.999996362819514
742,1,8020,1,2,0.999996373631266
742,1,8020,1,2,0.999996036771267
742,3,8020,0,2,0.999995674232695
742,3,8020,1,1,0.999995734270946
742,4,8020,0,1,0.999994236212471
742,2,8020,-1,2,0.999997940285196
742,2,8020,0,2,0.999997527478752
742,3,8020,1,2,0.999998159174396
742,4,8020,0,2,0.999998161329206
742,3,8020,0,2,0.999998348688107
742,2,8020,0,2,0.999998346936552
742,2,8020,-1,2,0.999998751733124
742,1,8020,1,2,0.999998506132792
742,4,8020,-1,2,0.999998371532202
742,1,8020,1,2,0.999998136484123
742,3,8020,0,2,0.999997971061631
742,4,8020,-1,2,0.99999796456505
742,2,8020,0,2,0.99999767145977
742,2,8020,0,2,0.999998174440187
742,2,8020,0,2,0.99999855409414
