subj_i,state,block,reward,action,w
804,4,5050,-1,2,0.5
804,3,5050,0,1,0.5
804,4,5050,-1,1,0.5
804,2,5050,0,1,0.505979233246861
804,4,5050,-1,1,0.505979233246861
804,4,5050,-1,1,0.50990079140426
804,2,5050,0,1,0.512670921048403
804,1,5050,1,1,0.512670921048403
804,3,5050,1,2,0.512670921048403
804,3,5050,0,1,0.457539173629617
804,4,5050,-1,1,0.627072884143399
804,3,5050,1,1,0.62900008909101
804,1,5050,0,1,0.512462140145639
804,1,5050,0,1,0.512462140145639
804,4,5050,-1,1,0.512462140145639
804,4,5050,-1,1,0.514055687971687
804,2,5050,0,1,0.515324440755454
804,1,5050,0,1,0.515324440755454
804,1,5050,1,2,0.515324440755454
804,3,5050,0,2,0.278623291488563
804,4,5050,-1,1,0.389956112284917
804,3,5050,0,2,0.390941533006391
804,1,5050,1,1,0.481261620231317
804,1,5050,1,1,0.33701010378091
804,4,5050,-1,1,0.147048697870402
804,3,5050,1,2,0.147480666985219
804,1,5050,0,1,0.0695403794077688
804,4,5050,0,1,0.0712121043955059
804,1,5050,0,1,0.0661138054767922
804,2,5050,-1,2,0.067539037319974
804,3,5050,1,1,0.0399243204619893
804,2,5050,0,2,0.00611650449700427
804,3,5050,0,2,0.0292816548128871
804,2,5050,0,1,0.0351598201346438
804,2,5050,-1,2,0.0353387654824085
804,4,5050,0,2,0.0215692206058332
804,1,5050,0,1,0.0252546233329654
804,3,5050,0,2,0.0257682936340969
804,2,5050,-1,1,0.0302349116568819
804,2,5050,0,2,0.0341055577221071
804,3,5050,1,1,0.0723674754765839
804,3,5050,0,2,0.0109029034854584
804,4,5050,0,2,0.0117612688140695
804,1,5050,0,2,0.00803672631037055
804,3,5050,0,1,0.0160160683217025
804,2,5050,0,1,0.0156750986344798
804,1,5050,1,1,0.0157625511557562
804,3,5050,0,2,0.00901249138201169
804,4,5050,-1,2,0.00967416585748595
804,2,5050,0,2,0.0116049381425991
804,1,5050,1,1,0.0200935850961169
804,1,5050,1,1,0.0595363846091796
804,2,5050,-1,1,0.08751698154114
804,2,5050,0,2,0.0841235185018147
804,2,5050,0,2,0.112713566986677
804,4,5050,0,1,0.137307338182118
804,1,5050,1,1,0.225392669728267
804,3,5050,0,1,0.268320686974304
804,4,5050,-1,2,0.264711586068989
804,2,5050,-1,1,0.280369868730686
804,3,5050,1,1,0.244464014316631
804,2,5050,-1,2,0.302374568832084
804,4,5050,0,2,0.278455396149402
804,3,5050,0,1,0.250090728671443
804,2,5050,0,2,0.232899695654307
804,4,5050,0,1,0.259320255490142
804,2,5050,0,2,0.353549511015418
804,2,5050,-1,1,0.375857326231709
804,2,5050,0,2,0.323630357257339
804,3,5050,1,2,0.327768043411646
804,3,5050,1,1,0.294153602436986
804,3,5050,0,2,0.679070706853729
804,2,5050,0,1,0.642282597348383
804,3,5050,0,2,0.706446088713425
804,1,5050,0,2,0.672666308486296
804,2,5050,0,2,0.735258350183667
804,1,5050,1,2,0.740551452315132
804,3,5050,0,1,0.628691569736915
804,4,5050,-1,2,0.607849250439326
804,1,5050,1,2,0.620638182104825
804,3,5050,0,2,0.677771573260465
804,1,5050,0,2,0.645583827528026
804,4,5050,0,1,0.580823480165458
804,4,5050,-1,1,0.639027239732338
804,2,5050,0,2,0.623692917770961
804,4,5050,-1,1,0.625464977521353
804,3,5050,0,2,0.609295859601837
804,3,5050,0,1,0.575752832679532
804,4,5050,0,1,0.557801542501883
804,1,5050,0,2,0.603635498886514
804,4,5050,0,1,0.539315128541291
804,3,5050,1,1,0.570465886969043
804,1,5050,1,2,0.697936772995641
804,4,5050,-1,1,0.918257884069798
804,1,5050,0,1,0.915067126600028
804,4,5050,0,1,0.904592398930631
804,1,5050,0,2,0.912503544385582
804,2,5050,0,1,0.88533725991361
804,2,5050,-1,2,0.910999073957353
804,1,5050,1,2,0.908998553271841
804,4,5050,-1,1,0.989015528725174
804,3,5050,0,2,0.9886434297116
804,2,5050,0,1,0.98667473052497
804,3,5050,0,2,0.988999408844787
804,1,5050,1,2,0.987155064484266
804,2,5050,0,1,0.995699033784769
804,1,5050,1,1,0.996311429986911
804,2,5050,-1,1,0.997850917437947
804,1,5050,0,2,0.99743602404445
804,4,5050,0,1,0.996706206925661
804,1,5050,1,2,0.996938951841747
