subj_i,state,block,reward,action,w
783,1,8020,1,2,0.5
783,4,8020,0,1,0.5
783,3,8020,0,2,0.5
783,3,8020,1,1,0.5
783,3,8020,1,1,0.490831902704887
783,3,8020,0,2,0.481993967525033
783,2,8020,-1,1,0.513571522849638
783,2,8020,0,2,0.513571522849638
783,3,8020,1,1,0.504405618231458
783,1,8020,0,1,0.487605655588607
783,2,8020,-1,1,0.505511365247213
783,3,8020,1,1,0.49666694047821
783,3,8020,0,2,0.480420781410949
783,4,8020,-1,2,0.533816844778206
783,3,8020,0,1,0.524679353447351
783,4,8020,0,1,0.529230242205858
783,1,8020,1,2,0.520407569157575
783,3,8020,1,1,0.511572148381824
783,3,8020,1,1,0.489016820089289
783,4,8020,-1,2,0.467162387063483
783,4,8020,0,1,0.449896629671335
783,1,8020,1,2,0.433324778040822
783,1,8020,1,2,0.424954122290489
783,2,8020,-1,1,0.416900734378265
783,4,8020,0,1,0.408618570748437
783,2,8020,-1,1,0.39300372118092
783,4,8020,0,1,0.385150285049979
783,4,8020,-1,2,0.370348842596655
783,3,8020,1,1,0.333817751058293
783,4,8020,-1,2,0.315165081288584
783,1,8020,1,2,0.282652450015462
783,4,8020,-1,1,0.276212724180347
783,1,8020,1,2,0.326582590531578
783,2,8020,-1,2,0.31980350308202
783,4,8020,-1,2,0.370280927313323
783,1,8020,1,2,0.346018359554128
783,2,8020,-1,1,0.339247771730795
783,3,8020,1,1,0.341402619834428
783,1,8020,1,1,0.323044907751393
783,1,8020,0,1,0.085750153509998
783,2,8020,0,1,0.112686226310753
783,1,8020,0,1,0.11214419663711
783,2,8020,-1,1,0.144496848620787
783,2,8020,-1,1,0.145540562181823
783,2,8020,0,2,0.146267488316909
783,3,8020,1,2,0.123808134361464
783,1,8020,0,2,0.0147934277388134
783,4,8020,-1,2,0.0153190744584547
783,4,8020,-1,1,0.0138086226982687
783,2,8020,0,2,0.0183944805554892
783,4,8020,-1,2,0.0152905449721469
783,3,8020,0,1,0.0142625578878763
783,1,8020,1,2,0.0146817719936979
783,1,8020,1,2,0.00745882659538495
783,1,8020,1,2,0.00149673198440501
783,4,8020,0,1,0.00338058061781424
783,2,8020,-1,1,0.00280175677450183
783,2,8020,-1,2,0.00266733491704419
783,3,8020,0,2,0.00366522772685331
783,2,8020,-1,2,0.0049742276223638
783,3,8020,1,1,0.00661302507749057
783,2,8020,0,2,0.00129794333643832
783,1,8020,0,1,0.00106822832426069
783,2,8020,-1,1,0.00140136925101446
783,3,8020,1,1,0.00137545450753468
783,1,8020,0,2,0.00304258373040215
783,3,8020,1,1,0.00297712962618714
783,2,8020,-1,2,0.00630394504984298
783,2,8020,-1,1,0.00840892281624201
783,1,8020,1,2,0.00841701142967721
783,3,8020,1,1,0.0177146567915859
783,2,8020,-1,1,0.0247336521896728
783,1,8020,1,1,0.0246460296209866
783,3,8020,0,2,0.00584180517263329
783,3,8020,1,1,0.00725103059760967
783,4,8020,0,1,0.00863678714243265
783,1,8020,0,1,0.007199764719471
783,2,8020,-1,1,0.00849539350073207
783,2,8020,0,1,0.00843141010434827
783,3,8020,1,1,0.00853750586482692
783,3,8020,1,1,0.00946572124088441
783,2,8020,-1,1,0.0100557311427915
783,2,8020,0,2,0.00998662269976597
783,3,8020,0,2,0.0076442356261776
783,1,8020,0,1,0.00883988927541926
783,4,8020,-1,1,0.0103602667689034
783,4,8020,0,1,0.0139877086558784
783,3,8020,0,2,0.0117769659031221
783,3,8020,1,1,0.01351779537187
783,2,8020,-1,1,0.0134298179547127
783,4,8020,0,1,0.0130374521490432
783,2,8020,0,2,0.0110213831010756
783,1,8020,1,2,0.00831510090606257
783,2,8020,0,2,0.0148958299760466
783,1,8020,0,2,0.0113042700410503
783,4,8020,0,1,0.0109438963875756
783,4,8020,0,1,0.00928563853610208
783,1,8020,1,2,0.00790681367914241
783,2,8020,-1,1,0.0114825349143314
783,1,8020,0,2,0.0107107661088624
783,4,8020,-1,2,0.0104123750644986
783,4,8020,-1,2,0.00873150081410483
783,4,8020,0,1,0.00731578424019346
783,4,8020,-1,2,0.00600075578846453
783,1,8020,0,1,0.0049267442971077
783,3,8020,1,1,0.00554117876687864
783,2,8020,0,1,0.00540194813640595
783,4,8020,-1,2,0.0058652595590067
783,3,8020,1,1,0.00481889445976985
783,3,8020,1,1,0.0046344469154609
783,4,8020,0,1,0.00441257949334911
783,2,8020,0,2,0.00349595854741192
783,3,8020,0,1,0.00265992682568927
783,4,8020,0,1,0.00269736683201058
783,1,8020,1,2,0.00214672183773999
783,1,8020,1,2,0.00273754822607208
783,4,8020,-1,2,0.00324451013036438
783,4,8020,0,1,0.00257005838428892
783,1,8020,0,1,0.00201816125918467
783,1,8020,1,2,0.00217698093384823
783,4,8020,0,1,0.00241129022838166
783,1,8020,1,2,0.00190254953522599
783,1,8020,1,2,0.00203397564903166
783,4,8020,-1,2,0.00211770933896647
783,2,8020,0,2,0.00162231141513208
783,2,8020,0,2,0.00123881590718714
783,3,8020,1,1,0.000949695016626778
