subj_i,state,block,reward,action,w
744,2,8020,-1,1,0.444286770091083
744,3,8020,1,1,0.454981131172458
744,2,8020,0,2,0.450169754480827
744,4,8020,0,1,0.427103593918088
744,4,8020,-1,1,0.422358564469118
744,3,8020,0,2,0.456321096674633
744,3,8020,0,2,0.485784570745921
744,2,8020,-1,1,0.514986779493766
744,4,8020,-1,1,0.52253821208796
744,2,8020,0,1,0.554004062919222
744,3,8020,0,1,0.55204727481659
744,4,8020,0,1,0.552253564884374
744,3,8020,1,1,0.547582961730533
744,3,8020,1,1,0.53821654790074
744,3,8020,1,1,0.528911001746141
744,2,8020,0,2,0.519671768169674
744,1,8020,0,1,0.494826825492518
744,4,8020,-1,1,0.512301224652973
744,2,8020,-1,1,0.541482090022714
744,3,8020,1,1,0.546070871847265
744,1,8020,0,1,0.536958029097739
744,1,8020,0,1,0.554090835779977
744,4,8020,-1,1,0.570905181411905
744,1,8020,0,1,0.597285946569784
744,3,8020,1,1,0.613426636674806
744,1,8020,1,1,0.604766894050938
744,2,8020,-1,1,0.387548094972848
744,4,8020,0,1,0.391281401478946
744,1,8020,1,2,0.3869193372076
744,2,8020,0,2,0.262264867984988
744,1,8020,0,1,0.240341844817276
744,1,8020,0,1,0.254180914073379
744,1,8020,1,2,0.268382312176257
744,2,8020,0,2,0.152871112157135
744,4,8020,0,1,0.13849792396739
744,3,8020,1,1,0.136342467082857
744,4,8020,0,1,0.132153545375135
744,3,8020,0,1,0.130100460218742
744,4,8020,0,1,0.130422336657224
744,3,8020,1,1,0.128410177483249
744,1,8020,1,2,0.12449939293074
744,4,8020,-1,2,0.0534659193484773
744,3,8020,1,1,0.0544309802334297
744,2,8020,0,2,0.0526526892302288
744,4,8020,0,1,0.0472221913165065
744,4,8020,-1,2,0.046046908428699
744,2,8020,-1,1,0.0459228984506687
744,4,8020,0,1,0.0453446918534929
744,2,8020,0,2,0.0438622895183496
744,1,8020,1,2,0.0390118505719077
744,3,8020,1,1,0.00935765878401509
744,1,8020,1,2,0.00904059819964012
744,2,8020,0,2,0.00110473832907959
744,1,8020,1,2,0.000978751019662305
744,2,8020,0,2,0.00138994414737061
744,2,8020,0,2,0.00123272658354581
744,2,8020,0,2,0.00109436902883929
744,4,8020,-1,2,0.000972484015501486
744,4,8020,-1,1,0.00095074645473339
744,3,8020,1,1,0.00119961461203625
744,1,8020,1,2,0.00115899266160908
744,4,8020,-1,1,0.0088981917434659
744,3,8020,1,1,0.011048673352062
744,3,8020,1,1,0.0106812187261244
744,3,8020,1,1,0.0103288199354734
744,1,8020,1,2,0.00999074875561357
744,2,8020,0,2,0.0220079327488188
744,1,8020,0,2,0.0196211961945947
744,2,8020,0,2,0.0193541682861983
744,3,8020,0,1,0.017266370473857
744,4,8020,-1,2,0.017348944301641
744,1,8020,0,2,0.0180961112447013
744,4,8020,-1,2,0.0178510161305183
744,1,8020,1,2,0.0183923086841207
744,3,8020,0,1,0.0295668964472164
744,4,8020,-1,1,0.029704047658066
744,3,8020,1,1,0.0386981091669002
744,3,8020,1,1,0.0374964732637453
744,4,8020,0,1,0.036340077818344
744,4,8020,0,1,0.0343589136774957
744,3,8020,1,1,0.0324971614851904
744,1,8020,0,1,0.031497904300517
744,2,8020,-1,2,0.033183245776167
744,4,8020,0,1,0.0558269155963255
744,2,8020,-1,2,0.0528891727978905
744,3,8020,0,1,0.0851206202564597
744,3,8020,1,1,0.085547807224091
744,4,8020,0,2,0.0830963529883478
744,1,8020,1,2,0.0825854942803836
744,1,8020,1,2,0.110576530015067
744,3,8020,1,1,0.135332450886855
744,4,8020,-1,1,0.131688364063397
744,1,8020,1,2,0.163360423785386
744,3,8020,1,1,0.187740004438348
744,2,8020,-1,2,0.18302018546538
744,3,8020,1,1,0.265891686751867
744,2,8020,-1,1,0.259882239551848
744,1,8020,1,2,0.26076539905565
744,1,8020,0,2,0.285535038795263
744,4,8020,-1,2,0.284143823209449
744,1,8020,1,2,0.296467929533615
744,2,8020,0,2,0.316303325606528
744,3,8020,1,1,0.291114530256855
744,2,8020,-1,1,0.284804746079271
744,1,8020,1,2,0.283204597375012
744,1,8020,0,1,0.297218697189819
744,4,8020,0,1,0.298625374111705
744,4,8020,0,1,0.285819799595947
744,2,8020,-1,1,0.273443112553098
744,2,8020,-1,1,0.27105779734569
744,2,8020,0,2,0.267933863631569
744,1,8020,1,2,0.241120514993919
744,2,8020,-1,2,0.248578657997707
744,4,8020,-1,2,0.363824170330242
744,4,5050,-1,1,0.151848296522097
744,3,5050,1,1,0.151848296522097
744,2,5050,-1,2,0.151848296522097
744,1,5050,1,1,0.151848296522097
744,2,5050,-1,2,0.151848296522097
744,2,5050,0,1,0.151848296522097
744,3,5050,0,1,0.14897620887596
744,4,5050,0,2,0.14897620887596
744,4,5050,0,1,0.147549105222782
744,2,5050,-1,1,0.147782823044549
744,4,5050,-1,2,0.165597804571567
744,1,5050,0,2,0.173975499815093
744,2,5050,0,2,0.176082879015741
744,4,5050,-1,1,0.174788186007887
744,1,5050,0,1,0.182642393482669
744,4,5050,0,1,0.182870300271372
744,3,5050,0,2,0.181547296918003
744,3,5050,0,1,0.183954948477553
744,1,5050,1,1,0.184178746259499
744,3,5050,0,1,0.18252400131132
744,1,5050,0,1,0.182741288978758
744,4,5050,0,1,0.182936125475971
744,1,5050,0,2,0.181623223913161
744,4,5050,0,2,0.186252963272695
744,2,5050,-1,1,0.183844924107713
744,3,5050,0,1,0.2013935425191
744,3,5050,1,1,0.201622383855181
744,2,5050,0,1,0.19990602547133
744,3,5050,1,1,0.196793448599598
744,1,5050,0,1,0.195125930867586
744,2,5050,-1,2,0.195522010142201
744,4,5050,0,2,0.2105266896919
744,3,5050,1,2,0.207901570224605
744,1,5050,1,1,0.153409543242279
744,2,5050,-1,1,0.15066612065916
744,3,5050,0,2,0.171560480661707
744,2,5050,-1,1,0.177896250460335
744,1,5050,1,2,0.199782424509489
744,1,5050,1,1,0.148430410847222
744,1,5050,1,2,0.13013929567762
744,4,5050,0,1,0.0802363601028806
744,2,5050,0,1,0.0798714680562676
744,3,5050,0,2,0.0777676329027619
744,1,5050,0,2,0.0809332443033049
744,1,5050,1,1,0.0849018977952199
744,4,5050,0,1,0.0613831653439374
744,2,5050,-1,2,0.0610974069832608
744,3,5050,0,2,0.0713820993632955
744,1,5050,1,1,0.074268274948905
744,2,5050,0,2,0.0509314918289706
744,3,5050,1,1,0.0492906931694357
744,4,5050,0,1,0.0418017988578916
744,4,5050,-1,2,0.0416026026842893
744,2,5050,0,1,0.0441590620443053
744,4,5050,-1,1,0.0426510114462088
744,1,5050,0,1,0.046260349068215
744,2,5050,0,1,0.0473152773509224
744,3,5050,1,1,0.0457182165399385
744,3,5050,1,1,0.0381487311710543
744,4,5050,0,2,0.0311303778151985
744,1,5050,0,2,0.0305507710226664
744,4,5050,0,1,0.0328100307757701
744,3,5050,1,1,0.0324146947268673
744,4,5050,0,1,0.025656449288332
744,1,5050,0,1,0.0253459717441422
744,2,5050,0,1,0.0259392360445555
744,2,5050,0,2,0.0250522314524245
744,4,5050,-1,1,0.0243959993383437
744,4,5050,-1,1,0.0260754391970961
744,1,5050,0,1,0.0276771826132191
744,4,5050,-1,2,0.0283159061325051
744,4,5050,-1,1,0.0337309674869277
744,4,5050,-1,1,0.0370654382629432
744,4,5050,0,1,0.0404059759171864
744,3,5050,0,1,0.0396617179010518
744,1,5050,0,1,0.0401385640359828
744,3,5050,1,2,0.0410422076786298
744,1,5050,1,1,0.0130535461175774
744,3,5050,1,1,0.00807720194222808
744,3,5050,1,1,0.00442861916808396
744,3,5050,0,1,0.0019563716035879
744,2,5050,0,1,0.00199654254081542
744,1,5050,1,1,0.00193152804005308
744,4,5050,0,1,0.00105724718595126
744,3,5050,0,1,0.00103707308909219
744,3,5050,1,1,0.0010581711339194
744,2,5050,-1,1,0.000273392355997366
744,2,5050,0,1,0.000320163236807274
744,3,5050,1,1,0.000310003030304812
744,4,5050,0,2,4.1665333867026e-05
744,1,5050,0,1,3.9745050576119e-05
744,2,5050,-1,2,4.05846450589427e-05
744,2,5050,0,1,4.70306960339952e-05
744,3,5050,1,1,4.51306069491252e-05
744,1,5050,1,1,7.09974176091562e-05
744,1,5050,1,1,3.13378277817858e-05
744,2,5050,-1,1,8.09457602954271e-06
744,3,5050,1,1,9.74617393882971e-06
744,1,5050,0,1,8.3420387171486e-05
744,1,5050,1,1,8.46333877229236e-05
744,1,5050,0,2,1.13842655946622e-05
744,2,5050,0,1,1.25629411749712e-05
744,3,5050,0,1,1.20677065873784e-05
744,4,5050,0,2,1.18609266237138e-05
744,2,5050,-1,2,1.13167240506951e-05
744,4,5050,0,2,1.31741733611648e-05
744,1,5050,0,2,1.25724680808736e-05
744,2,5050,0,1,1.38586105095698e-05
744,2,5050,-1,1,1.31984283907292e-05
744,1,5050,0,2,1.62651826902589e-05
744,4,5050,0,2,1.79094291928148e-05
744,4,5050,0,2,1.70952110185361e-05
744,3,5050,1,2,1.6321609083326e-05
744,3,5050,1,1,4.44472748093821e-06
744,2,5050,0,1,1.42098816650382e-05
744,1,5050,1,1,1.354811487753e-05
744,3,5050,1,2,2.07877411077321e-05
744,2,5050,-1,2,1.01233896643588e-05
744,4,5050,-1,2,1.18031604552742e-05
744,2,5050,0,2,1.48750665396474e-05
744,3,5050,1,1,1.43461005891531e-05
744,3,5050,0,1,3.71605820717402e-05
744,1,5050,0,1,3.59490719724015e-05
744,4,5050,-1,1,3.53446034282368e-05
744,2,5050,0,1,3.81591522392349e-05
744,3,5050,0,1,3.6170230403723e-05
744,2,5050,-1,2,3.50005001489899e-05
744,3,5050,1,2,3.99870625698411e-05
744,2,5050,0,2,2.96681646713571e-05
744,1,5050,0,1,2.87286324145871e-05
744,3,5050,0,1,2.82495936396673e-05
744,1,5050,1,2,2.71191616369635e-05
744,1,5050,0,2,5.05531760332541e-06
744,2,5050,0,2,5.40202261649663e-06
744,4,5050,0,2,5.23060234643904e-06
744,4,5050,0,1,4.96016465134651e-06
744,3,5050,1,1,4.88949015633249e-06
744,4,5050,-1,2,1.15061053387604e-05
744,3,5050,0,1,1.46253135943893e-05
744,4,5050,0,1,1.40536363550256e-05
744,2,5050,-1,1,1.37384507739144e-05
744,3,5050,0,1,1.73503571994949e-05
744,3,5050,1,1,1.66774000913045e-05
744,1,5050,0,1,3.37096721002539e-05
744,4,5050,-1,2,3.28856563018711e-05
744,3,5050,0,1,4.06889881016846e-05
744,4,5050,0,1,3.91466367646968e-05
744,2,5050,-1,1,3.79590462423951e-05
744,2,5050,0,1,4.72623312957766e-05
744,3,5050,1,1,4.47448116301222e-05
744,4,5050,-1,2,8.1222331106757e-05
744,1,5050,1,1,9.80285067944398e-05
744,1,5050,1,1,0.00116450044950286
744,1,5050,1,1,0.00360176385074972
744,3,5050,1,1,0.00763586182583548
744,2,5050,0,1,0.0127211451108018
744,4,5050,-1,2,0.0120554692830596
744,4,5050,0,2,0.0142994991470497
744,4,5050,-1,1,0.013741706724012
744,3,5050,0,1,0.0163971044194081
744,2,5050,-1,1,0.015808006889484
744,1,5050,0,1,0.0193974684932783
744,4,5050,-1,1,0.0189794774018155
744,3,5050,0,1,0.022345998426213
744,1,5050,1,1,0.0215535845509497
744,4,5050,0,2,0.0372579657376064
744,4,5050,0,2,0.0353067495717652
744,1,5050,1,1,0.0334596318146842
744,2,5050,-1,2,0.0512200870771668
744,1,5050,1,2,0.0613050526530076
744,2,5050,0,2,0.0451104133040843
744,2,5050,0,1,0.0430141197503096
744,2,5050,0,2,0.0406687902370967
744,1,5050,1,1,0.0388611965076772
744,1,5050,0,1,0.060740332659617
744,4,5050,-1,2,0.0591887247418829
744,1,5050,1,1,0.0725723723195182
744,3,5050,0,1,0.104483080569802
744,2,5050,-1,1,0.1011034619541
744,2,5050,0,2,0.121556036407548
