subj_i,state,block,reward,action,w
735,3,5050,0,2,3.79865582673269e-08
735,4,5050,-1,1,3.92681856330206e-08
735,4,5050,-1,2,3.65758223174532e-08
735,1,5050,0,2,3.86534292650194e-08
735,3,5050,0,2,4.20666405295712e-08
735,4,5050,-1,2,4.30828167180071e-08
735,1,5050,0,1,4.48735017905146e-08
735,4,5050,0,2,4.80861392012667e-08
735,2,5050,0,2,4.48224287022303e-08
735,2,5050,0,2,3.41557964949853e-08
735,2,5050,0,1,2.55959939226242e-08
735,3,5050,1,2,4.00388648204779e-08
735,1,5050,1,1,3.57801521763872e-08
735,2,5050,-1,2,1.55119008453021e-08
735,1,5050,0,2,1.92884724946129e-08
735,4,5050,0,1,2.0113912172186e-08
735,2,5050,0,1,2.47463218107127e-08
735,3,5050,0,2,3.48336795227517e-08
735,1,5050,1,2,3.12573739456097e-08
735,3,5050,0,2,2.18333771613012e-08
735,1,5050,0,2,1.96404155854659e-08
735,3,5050,1,2,1.83609005467481e-08
735,4,5050,0,1,5.29899279211072e-08
735,4,5050,-1,1,6.03134833577478e-08
735,1,5050,0,2,5.81193733692261e-08
735,1,5050,1,1,5.44064612482737e-08
735,2,5050,-1,1,1.2562040036379e-07
735,3,5050,0,2,1.07116163627339e-07
735,3,5050,1,1,8.97813760695204e-08
735,3,5050,0,2,1.5050810823327e-06
735,1,5050,0,2,1.2298123578085e-06
735,4,5050,-1,1,1.11717376342865e-06
735,3,5050,1,1,1.06939813267776e-06
735,3,5050,0,1,3.39145203430347e-06
735,1,5050,0,2,2.98809334018621e-06
735,4,5050,-1,1,2.72069646366763e-06
735,3,5050,0,2,2.59044494837148e-06
735,1,5050,0,1,2.08400342996271e-06
735,1,5050,1,2,1.84795333151987e-06
735,1,5050,0,2,5.78234393381752e-06
735,4,5050,-1,2,4.99923191530021e-06
735,3,5050,1,1,5.15381839020155e-06
735,2,5050,-1,2,1.03991539070568e-05
735,1,5050,1,1,1.22870237492808e-05
735,2,5050,0,2,0.000181791149273821
735,4,5050,0,2,0.000152073644940002
735,3,5050,1,2,0.000146221378297661
735,2,5050,0,1,0.00340310997624518
735,1,5050,1,1,0.00463132692335246
735,3,5050,1,2,0.0132837851011594
735,2,5050,0,1,0.0546665977738982
735,2,5050,-1,1,0.0697744445469799
735,2,5050,-1,2,0.0611323269066347
735,2,5050,0,2,0.0688579885188777
735,3,5050,0,1,0.061328727362737
735,4,5050,-1,2,0.0531002914109123
735,1,5050,1,1,0.0551276149836995
735,3,5050,1,2,0.0980821222916589
735,3,5050,1,2,0.218835449295477
735,4,5050,-1,1,0.356801499795196
735,1,5050,1,2,0.344247108070673
735,4,5050,-1,1,0.928670127427378
735,3,5050,1,2,0.924628628921111
735,1,5050,1,1,0.953522358042283
735,4,5050,-1,1,0.970900430159874
735,4,5050,-1,1,0.969066502828685
735,3,5050,1,1,0.967029180516164
735,2,5050,-1,1,0.985527468353181
735,3,5050,0,1,0.983259846341191
735,1,5050,0,2,0.979530480816334
735,2,5050,-1,1,0.974493544126394
735,4,5050,-1,1,0.970536684428934
735,1,5050,0,2,0.968521815748513
735,3,5050,0,2,0.961081292230418
735,4,5050,0,1,0.955229718274329
735,4,5050,-1,1,0.963176292715646
735,4,5050,0,1,0.961072609598093
735,2,5050,-1,1,0.966705379898585
735,2,5050,-1,2,0.961587005256442
735,3,5050,1,2,0.967387221234141
735,4,5050,0,1,0.978766993546228
735,3,5050,1,2,0.981120884393928
735,2,5050,0,1,0.98660404806906
735,1,5050,1,2,0.989559030486324
735,2,5050,0,1,0.997928557954617
735,1,5050,0,2,0.998329516646538
735,3,5050,1,2,0.997960624963182
735,2,5050,-1,1,0.998454379502998
735,3,5050,1,2,0.998268831993877
735,1,5050,1,2,0.99861249904613
735,1,5050,0,2,0.999555411915188
735,1,5050,1,2,0.99946639332018
735,3,5050,0,2,0.999777404348393
735,4,5050,0,1,0.999757040164704
735,2,5050,0,1,0.999777092817254
735,4,5050,-1,1,0.999816438203441
735,1,5050,0,2,0.999811156238791
735,4,5050,-1,1,0.999776725582009
735,1,5050,0,2,0.99976951927847
