subj_i,state,block,reward,action,w
709,3,5050,0,2,0.5
709,4,5050,0,2,0.5
709,4,5050,0,2,0.5
709,2,5050,0,2,0.5
709,2,5050,-1,2,0.5
709,3,5050,1,2,0.5
709,3,5050,1,2,0.5
709,4,5050,-1,2,0.5
709,1,5050,0,2,0.5
709,2,5050,0,1,0.5
709,4,5050,-1,2,0.507965906612242
709,3,5050,1,1,0.507965906612242
709,4,5050,-1,2,0.535967008518788
709,2,5050,-1,1,0.535967008518788
709,2,5050,0,2,0.50309168928671
709,2,5050,-1,1,0.510277406459428
709,4,5050,-1,1,0.470675256156516
709,3,5050,0,2,0.371363786914203
709,2,5050,-1,2,0.367246479779256
709,2,5050,0,1,0.30583988594443
709,4,5050,0,1,0.316780248164575
709,3,5050,0,1,0.33396827661459
709,4,5050,0,1,0.328444139972254
709,1,5050,0,2,0.345520574034211
709,2,5050,0,1,0.345520574034211
709,1,5050,0,2,0.356877829320923
709,3,5050,0,2,0.356877829320923
709,4,5050,0,1,0.354125304707423
709,1,5050,1,2,0.371379759340242
709,1,5050,1,2,0.371379759340242
709,4,5050,0,1,0.371379759340242
709,3,5050,1,2,0.388562072024303
709,2,5050,0,2,0.39818324841529
709,2,5050,0,2,0.410689711091242
709,1,5050,0,1,0.423018744382527
709,4,5050,-1,2,0.417858802878552
709,1,5050,0,2,0.366344901360602
709,1,5050,0,2,0.367474858860824
709,1,5050,0,2,0.368563371723034
709,1,5050,1,2,0.369612679047098
709,2,5050,-1,2,0.365836483897904
709,3,5050,1,2,0.292535101976033
709,3,5050,0,1,0.299990209772099
709,2,5050,0,1,0.289115065961557
709,3,5050,0,1,0.304052687400372
709,1,5050,1,2,0.293202900612936
709,1,5050,0,1,0.289901850913695
709,1,5050,0,2,0.281876290930852
709,1,5050,1,2,0.283810159812726
709,3,5050,0,2,0.277604075107227
709,3,5050,1,2,0.277595448792537
709,4,5050,-1,1,0.27782655732398
709,4,5050,-1,1,0.172888075993544
709,1,5050,0,1,0.0952640878143804
709,2,5050,0,2,0.0910613141119208
709,2,5050,0,2,0.0950856176832718
709,4,5050,0,2,0.0991768896241779
709,3,5050,1,2,0.105009287817618
709,4,5050,0,2,0.104842362529517
709,3,5050,1,2,0.110841311453225
709,1,5050,0,1,0.110419347465756
709,4,5050,0,2,0.105640381671158
709,1,5050,1,2,0.111557842266186
709,2,5050,0,1,0.105780821984434
709,4,5050,-1,1,0.112884721299595
709,4,5050,0,2,0.052351282818058
709,2,5050,0,1,0.0562448258669642
709,2,5050,-1,2,0.0601563644268936
709,2,5050,0,2,0.0407683871118065
709,4,5050,-1,1,0.0425510110095546
709,1,5050,0,2,0.0160634087526394
709,3,5050,0,2,0.0163755492293886
709,3,5050,1,2,0.0164159857888983
709,4,5050,0,2,0.0163266177948772
709,3,5050,0,1,0.0178271372600913
709,2,5050,0,2,0.0161574638010017
709,2,5050,-1,1,0.0168680350558958
709,3,5050,0,2,0.00789442814201907
709,2,5050,-1,2,0.00796197523739044
709,3,5050,0,2,0.00400716874780652
709,2,5050,0,1,0.00403925570921958
709,3,5050,0,2,0.00444946929231978
709,4,5050,0,1,0.00448264411039834
709,4,5050,-1,2,0.00482459644377318
709,1,5050,1,2,0.00119108663964589
709,1,5050,1,2,0.00112412622626837
709,3,5050,1,2,0.00106180314923696
709,2,5050,-1,1,0.00104229761485253
709,1,5050,0,2,0.000323410880815301
709,2,5050,-1,1,0.000330120051867092
709,1,5050,0,2,7.80617628669107e-05
709,1,5050,1,1,7.96284149296565e-05
709,1,5050,0,2,0.000104611951202665
709,1,5050,1,2,0.000105241919889696
709,4,5050,0,2,0.000103597845978517
709,1,5050,1,1,0.000112594195986208
709,4,5050,-1,2,0.000146627060548965
709,4,5050,0,1,2.0995126083064e-05
709,3,5050,1,1,2.31930178788874e-05
709,2,5050,0,2,3.14111606679165e-05
709,2,5050,0,2,3.41042675322003e-05
709,3,5050,0,2,3.69793267955666e-05
709,4,5050,-1,1,3.67830618532358e-05
709,4,5050,-1,1,6.62436097950402e-08
709,2,5050,0,2,1.10753128654533e-08
709,2,5050,-1,1,1.19936459736217e-08
709,4,5050,0,2,1.58683415272824e-09
709,1,5050,0,2,1.67119375589353e-09
709,3,5050,1,1,1.66075365055329e-09
709,3,5050,1,2,2.15500743494905e-09
709,4,5050,0,2,2.25624842732381e-09
709,1,5050,0,1,2.3741500189136e-09
709,1,5050,0,1,2.20756396739623e-09
709,2,5050,0,2,2.05262166857179e-09
709,3,5050,0,1,2.24705932959294e-09
709,1,5050,1,2,2.04050376072628e-09
709,4,5050,0,1,2.02588561788744e-09
709,3,5050,1,1,2.10309655812571e-09
709,3,5050,1,2,2.75089061015477e-09
709,3,5050,1,1,2.91160878117074e-09
709,3,5050,1,1,3.81835554287571e-09
709,1,5050,0,2,4.89380847012288e-09
709,4,5050,0,1,4.91314386481262e-09
709,3,5050,1,2,5.09705836397129e-09
709,4,5050,0,1,5.63910194574393e-09
709,1,5050,0,1,5.84649161349136e-09
709,2,5050,-1,1,5.39524016636662e-09
709,1,5050,0,1,1.13045326152054e-11
709,2,5050,0,1,1.04327627521289e-11
709,3,5050,0,2,1.09584274798027e-11
709,2,5050,0,2,1.04753583448221e-11
709,3,5050,1,1,1.13175677028196e-11
709,2,5050,0,1,1.4376296314379e-11
709,1,5050,0,2,1.50909292436944e-11
709,1,5050,0,2,1.52746630207634e-11
709,4,5050,-1,1,1.54489643971118e-11
709,1,5050,1,1,6.33368611052629e-12
709,1,5050,0,2,8.02842138880196e-12
709,3,5050,0,1,8.02311668742114e-12
709,4,5050,0,1,7.26938937009492e-12
709,1,5050,0,1,7.32723709413416e-12
709,2,5050,-1,2,6.87723221757421e-12
709,3,5050,0,2,9.49953601182038e-13
709,1,5050,0,2,9.03012433110568e-13
709,4,5050,-1,1,9.05509381816344e-13
709,2,5050,0,1,7.45617873112019e-13
709,4,5050,0,1,7.73204438785571e-13
709,4,5050,-1,2,7.58893120395083e-13
709,4,5050,-1,2,4.73584674504403e-13
709,1,5050,0,2,4.63265828420894e-13
709,3,5050,1,2,4.64255986127328e-13
709,4,5050,0,2,5.1724014812033e-13
709,3,5050,0,2,5.04281601796867e-13
709,4,5050,-1,2,4.80269774830567e-13
709,3,5050,0,2,7.56849858072109e-13
709,4,5050,0,1,7.20790888983937e-13
709,4,5050,-1,2,6.85106312190356e-13
709,1,5050,0,2,1.87841992790566e-12
709,3,5050,1,1,1.88131781605604e-12
709,3,5050,1,2,2.32580707683212e-12
709,1,5050,1,2,2.63496784170142e-12
709,3,5050,1,1,2.62745743079219e-12
709,4,5050,0,2,3.25464649989029e-12
709,1,5050,1,1,3.02057127295909e-12
709,3,5050,0,1,3.69335805867523e-12
709,2,5050,0,1,3.35940233604511e-12
709,3,5050,0,1,3.48156572730656e-12
709,1,5050,1,2,3.16604773746842e-12
709,2,5050,0,2,3.23568080979679e-12
709,3,5050,0,1,3.39851584526974e-12
709,4,5050,-1,2,3.08999685402621e-12
709,1,5050,1,1,1.96058050850665e-11
709,2,5050,0,1,2.40297476934378e-11
709,2,5050,-1,2,2.48950945612924e-11
709,4,5050,0,2,7.97595744696908e-12
709,2,5050,0,1,7.2366371251608e-12
709,2,5050,0,2,7.41239443739314e-12
709,2,5050,0,2,7.58313104877596e-12
709,2,5050,-1,2,7.75462439734594e-12
709,2,5050,0,2,4.64062065045497e-12
709,2,8020,-1,1,0.163841282992859
709,3,8020,0,2,0.163841282992859
709,3,8020,1,1,0.163841282992859
709,1,8020,0,2,0.16129995962569
709,3,8020,0,2,0.16129995962569
709,3,8020,0,2,0.158836268465371
709,2,8020,0,2,0.156446705771341
709,4,8020,0,1,0.160145430008634
709,3,8020,0,2,0.160145430008634
709,3,8020,0,2,0.157782133882901
709,2,8020,-1,1,0.155487574602392
709,4,8020,0,1,0.15309645606123
709,1,8020,0,1,0.15309645606123
709,2,8020,0,2,0.153721997514136
709,4,8020,0,1,0.160671190277335
709,3,8020,1,2,0.160671190277335
709,2,8020,-1,1,0.170342048380982
709,3,8020,1,1,0.165359743126949
709,2,8020,0,2,0.161924458089224
709,2,8020,-1,2,0.172299319153338
709,4,8020,-1,2,0.125599376878247
709,3,8020,1,1,0.119683710057143
709,2,8020,-1,2,0.116637880196504
709,4,8020,-1,2,0.0806809706291836
709,4,8020,0,1,0.0767655039230356
709,4,8020,0,2,0.0803817900915831
709,2,8020,0,2,0.0813568582493801
709,3,8020,1,1,0.0863452934537505
709,4,8020,-1,2,0.0838076636806793
709,3,8020,1,1,0.0786661525090948
709,4,8020,0,1,0.0761404807748013
709,1,8020,1,2,0.0814869796782117
709,4,8020,-1,2,0.0801258857822546
709,3,8020,1,1,0.074150173018799
