subj_i,state,block,reward,action,w
774,4,5050,0,1,0.5
774,4,5050,0,2,0.5
774,2,5050,0,1,0.545448572110061
774,3,5050,1,2,0.545448572110061
774,2,5050,-1,1,0.545448572110061
774,4,5050,-1,1,0.545448572110061
774,1,5050,0,1,0.497172604049337
774,3,5050,1,2,0.497172604049337
774,3,5050,1,1,0.497172604049337
774,2,5050,-1,1,0.0734192090331695
774,3,5050,0,1,0.0734192090331695
774,1,5050,1,1,0.0721092853677037
774,1,5050,0,1,0.0721092853677037
774,2,5050,0,1,0.0721092853677037
774,2,5050,0,2,0.0721092853677037
774,2,5050,-1,2,0.0709948665496932
774,2,5050,0,1,0.0804712790997196
774,1,5050,0,1,0.0802332253060967
774,4,5050,0,2,0.0802332253060967
774,2,5050,0,2,0.0759439128381363
774,3,5050,0,2,0.0816532295930323
774,4,5050,0,1,0.0721879223672667
774,1,5050,0,1,0.0886012694655653
774,4,5050,0,2,0.0886012694655653
774,2,5050,-1,2,0.0877860612782365
774,3,5050,0,2,0.0864600593318729
774,4,5050,-1,2,0.0775863312728161
774,3,5050,0,2,0.0831249584599298
774,4,5050,-1,2,0.0754205470818319
774,1,5050,0,1,0.0738717308344109
774,1,5050,0,1,0.0738717308344109
774,1,5050,0,1,0.0738717308344109
774,3,5050,0,1,0.0738717308344109
774,1,5050,0,1,0.0756952608815396
774,4,5050,0,1,0.0756952608815396
774,1,5050,0,1,0.07651882521037
774,3,5050,1,1,0.07651882521037
774,3,5050,0,1,0.0690282715641636
774,1,5050,0,1,0.0592397580197911
774,4,5050,0,2,0.0592397580197911
774,2,5050,0,1,0.0649773190376309
774,3,5050,1,1,0.0627797233672726
774,1,5050,1,1,0.300054202000374
774,2,5050,-1,1,0.300054202000374
774,2,5050,-1,1,0.316871981768618
774,3,5050,0,1,0.323721377745304
774,2,5050,0,1,0.299511869285516
774,4,5050,-1,2,0.298960608915004
774,2,5050,-1,1,0.276205030470253
774,1,5050,0,1,0.280826080475244
774,3,5050,1,2,0.280826080475244
774,2,5050,-1,1,0.759747413725589
774,3,5050,0,2,0.760116788283729
774,4,5050,-1,2,0.730341764902485
774,4,5050,0,1,0.704379972840817
774,4,5050,-1,1,0.67945099159906
774,3,5050,1,2,0.729025114941633
774,1,5050,1,2,0.848973856169996
774,1,5050,0,1,0.133016378102376
774,4,5050,0,1,0.126444593804147
774,2,5050,0,1,0.11736816673398
774,3,5050,0,2,0.118777710346108
774,3,5050,1,2,0.107074643201859
774,1,5050,1,1,0.153740158184644
774,4,5050,0,2,0.48798263501308
774,2,5050,-1,1,0.524004153331335
774,4,5050,0,2,0.524399596512885
774,4,5050,-1,1,0.550593277175729
774,1,5050,0,1,0.565663301006406
774,3,5050,1,2,0.552810507292769
774,1,5050,0,1,0.612349782682093
774,1,5050,0,1,0.600521637811908
774,1,5050,0,1,0.589141778614428
774,1,5050,0,2,0.578185194064869
774,4,5050,0,1,0.59847705557751
774,2,5050,0,2,0.60019422347038
774,2,5050,0,1,0.585932435525978
774,3,5050,0,1,0.600336029108966
774,3,5050,1,1,0.530756121208247
774,2,5050,-1,1,0.775135824767638
774,2,5050,0,1,0.767406866519439
774,2,5050,0,2,0.776782146018456
774,3,5050,0,2,0.763136432025519
774,2,5050,0,1,0.746967387611235
774,1,5050,0,1,0.760554673819629
774,3,5050,1,2,0.753387324989794
774,1,5050,1,2,0.790824417799187
774,3,5050,0,2,0.70422516001084
774,4,5050,-1,1,0.689560358787182
774,3,5050,1,2,0.695232645588839
774,2,5050,0,1,0.727526271773691
774,1,5050,0,1,0.738838273118132
774,4,5050,0,1,0.723966003842551
