subj_i,state,block,reward,action,w
750,4,5050,0,1,0.5
750,3,5050,1,1,0.5
750,1,5050,1,2,0.5
750,3,5050,0,1,0.5
750,2,5050,0,1,0.5
750,4,5050,-1,1,0.5
750,3,5050,1,1,0.5
750,1,5050,1,2,0.5
750,3,5050,0,1,0.5
750,1,5050,0,2,0.5
750,4,5050,0,1,0.5
750,2,5050,0,1,0.5
750,4,5050,0,1,0.5
750,2,5050,0,1,0.5
750,4,5050,0,1,0.5
750,1,5050,1,2,0.5
750,1,5050,1,2,0.5
750,2,5050,-1,1,0.5
750,2,5050,0,2,0.5
750,4,5050,0,2,0.58984239427371
750,3,5050,0,2,0.691917408158726
750,1,5050,0,2,0.835926200057483
750,1,5050,1,2,0.835926200057483
750,4,5050,0,1,0.835926200057483
750,3,5050,1,1,0.844527126002777
750,1,5050,0,2,0.831841893866439
750,2,5050,-1,1,0.831841893866439
750,3,5050,1,2,0.818344284212173
750,1,5050,0,2,0.399211618022996
750,2,5050,-1,1,0.399211618022996
750,3,5050,1,1,0.378879188115669
750,4,5050,0,1,2.52985508875978e-08
750,3,5050,1,1,2.66308571017399e-08
750,3,5050,1,1,0.31881707425292
750,3,5050,1,1,0.448386411623722
750,1,5050,1,1,0.516609371142643
750,2,5050,-1,2,0.0982311938651952
750,1,5050,0,2,0.0941609831422972
750,2,5050,0,1,0.088863527663833
750,3,5050,1,2,0.0908406722551817
750,4,5050,-1,1,0.05970314513749
750,2,5050,0,1,0.0557316849237479
750,4,5050,0,1,0.0561813593618897
750,1,5050,1,2,0.0587293020885366
750,3,5050,0,1,0.105169583389108
750,2,5050,0,2,0.0960046579144104
750,1,5050,1,2,0.121137873746478
750,2,5050,-1,2,0.163452477752818
750,4,5050,0,1,0.143231617968532
750,4,5050,-1,2,0.148147538598188
750,4,5050,0,1,0.0984156875604043
750,3,5050,0,1,0.0964045603572015
750,4,5050,-1,2,0.0882877790466906
750,2,5050,-1,1,0.0547144068655847
750,4,5050,0,1,0.0548729368675575
750,2,5050,-1,2,0.0510981815175405
750,2,5050,-1,1,0.0455001145769197
750,1,5050,0,2,0.0469992595525727
750,1,5050,1,2,0.0446601227689755
750,3,5050,1,1,0.0559305635132907
750,3,5050,1,2,0.0775523422747038
750,1,5050,0,2,0.098628559992271
750,4,5050,-1,1,0.0944145651228795
750,2,5050,-1,1,0.106612382353505
750,3,5050,1,1,0.108399157883473
750,1,5050,1,2,0.148514436178649
750,4,5050,-1,1,0.172322184510899
750,2,5050,0,1,0.187984602868696
750,4,5050,-1,1,0.186466114729915
750,1,5050,1,2,0.199648175653804
750,3,5050,1,2,0.222658178432766
750,1,5050,1,1,0.501793105091995
750,3,5050,0,1,0.411379156387039
750,4,5050,0,1,0.372458293333594
750,4,5050,-1,1,0.360025399144958
750,2,5050,0,1,0.377220998452566
750,3,5050,0,2,0.37150167428217
750,4,5050,0,1,0.275335597904439
750,3,5050,0,1,0.265749126127468
750,2,5050,0,1,0.239981949799207
750,1,5050,0,2,0.233711865916955
750,2,5050,0,2,0.219226906515041
750,1,5050,0,2,0.266149455220167
750,2,5050,-1,2,0.250927972717342
750,1,5050,0,2,0.224581803819817
750,3,5050,1,1,0.211559715306108
750,2,5050,0,2,0.273481861245176
750,1,5050,1,2,0.31689030399322
750,3,5050,1,1,0.364938453476872
750,2,5050,0,1,0.429854944254509
750,3,5050,0,2,0.429188371982134
750,2,5050,0,2,0.319078641940887
750,2,5050,-1,2,0.358494001491696
750,1,5050,0,1,0.32982133493624
750,2,5050,0,2,0.310500705508997
750,1,5050,1,2,0.344787920123451
750,4,5050,-1,2,0.378632311912316
750,4,5050,-1,2,0.291818785192424
750,2,5050,0,1,0.216740938867884
750,4,5050,0,1,0.218631603046189
750,2,5050,-1,1,0.198860284574479
750,1,5050,1,2,0.199328495914891
750,3,5050,0,2,0.219520064349446
750,3,5050,1,1,0.151679655508979
750,3,5050,1,1,0.172812958512758
750,4,5050,0,2,0.190615049340539
750,2,5050,0,2,0.306792649424112
750,1,5050,1,1,0.330703717758843
750,1,5050,0,1,0.436989442922445
750,1,5050,0,2,0.354621876680474
750,3,5050,1,1,0.34019302453682
750,4,5050,-1,1,0.361130485158736
750,3,5050,1,2,0.389931738940535
750,2,5050,0,1,0.999999986840487
750,4,5050,-1,1,0.99999998731409
750,4,5050,0,1,0.999999988566153
750,3,5050,1,1,0.999999987666833
750,1,5050,1,2,0.999999988952985
750,4,5050,-1,1,0.99999999034279
750,4,5050,-1,1,0.999999991215788
750,1,5050,0,1,0.999999991902161
750,3,5050,0,2,0.999999988492372
750,1,5050,1,2,0.999999980732582
750,2,5050,0,2,0.999999982328263
750,4,5050,-1,1,0.999999983993853
750,4,5050,0,1,0.999999985077028
750,4,5050,0,1,0.999999984162597
750,1,5050,0,2,0.999999983168755
750,2,5050,0,1,0.99999998250789
750,2,5050,0,1,0.999999983259111
750,3,5050,1,2,0.999999983768745
750,3,5050,0,2,0.999999997670127
750,1,5050,0,2,0.999999996289755
750,2,5050,0,2,0.999999996140763
750,2,5050,0,1,0.999999996536305
750,1,5050,0,2,0.999999996662129
750,4,5050,-1,1,0.999999996525799
750,3,5050,1,2,0.999999996761453
750,2,5050,0,1,0.999999999179258
750,3,5050,0,2,0.999999999200847
750,1,5050,1,2,0.999999998778936
750,3,5050,0,2,0.999999998877035
750,3,5050,1,2,0.999999998301859
750,4,5050,-1,1,0.99999999943656
750,1,5050,1,2,0.999999999470158
750,1,5050,1,2,0.999999999505861
750,4,5050,-1,1,0.999999999533748
750,1,5050,1,2,0.999999999558213
750,3,5050,0,2,0.999999999579023
750,2,5050,-1,1,0.999999999383884
750,3,5050,1,2,0.999999999366096
750,3,5050,0,2,0.999999999745723
750,4,5050,-1,1,0.999999999638137
750,2,5050,-1,2,0.999999999654851
750,4,5050,-1,2,0.999999999609171
750,4,5050,0,2,0.999999999518502
750,4,5050,0,1,0.999999999664988
750,3,5050,0,2,0.99999999965055
750,4,5050,-1,1,0.999999999506042
750,3,5050,0,1,0.999999999527044
750,1,5050,0,2,0.999999999511213
750,4,5050,0,2,0.999999999498563
750,1,5050,0,2,0.999999999609773
750,2,5050,-1,1,0.999999999599242
