subj_i,state,block,reward,action,w
788,3,5050,0,1,0.5
788,1,5050,0,1,0.5
788,3,5050,1,2,0.5
788,2,5050,-1,2,0.490443144103441
788,1,5050,1,2,0.490443144103441
788,3,5050,1,1,0.480893268545101
788,1,5050,1,1,0.523627064457024
788,1,5050,0,1,0.566017688344744
788,2,5050,0,2,0.557273880256841
788,2,5050,0,1,0.557273880256841
788,4,5050,-1,1,0.571172940747846
788,4,5050,-1,2,0.571172940747846
788,3,5050,0,1,0.496419511081648
788,1,5050,0,2,0.487543011618666
788,1,5050,0,1,0.483292403230268
788,4,5050,-1,2,0.476930033278897
788,2,5050,0,1,0.380713444140417
788,1,5050,1,2,0.39345578075187
788,1,5050,1,1,0.402304233111928
788,4,5050,0,1,0.456732283857053
788,2,5050,0,1,0.478112185378525
788,2,5050,0,2,0.490886543180448
788,4,5050,-1,2,0.494209638664012
788,3,5050,0,1,0.34202437477425
788,3,5050,1,2,0.334348210208502
788,1,5050,1,2,0.341554138191209
788,2,5050,-1,2,0.367594167378922
788,3,5050,1,1,0.344770635089931
788,4,5050,0,1,0.404044795232771
788,2,5050,-1,1,0.432613450440341
788,4,5050,-1,2,0.264651972733637
788,2,5050,-1,1,0.0744876679472214
788,2,5050,0,2,0.0275212723278039
788,2,5050,0,1,0.0295219817749531
788,4,5050,-1,2,0.0315866399177266
788,3,5050,1,2,0.0571947112431972
788,1,5050,1,2,0.0633324659864815
788,3,5050,0,2,0.0685994217452726
788,1,5050,0,2,0.0667556500075367
788,4,5050,0,1,0.0652135958266736
788,2,5050,-1,2,0.0697745640827128
788,1,5050,1,2,0.00876287377178065
788,3,5050,0,1,0.00937925037714404
788,4,5050,-1,2,0.00864420116499463
788,3,5050,0,2,0.0188312601147486
788,3,5050,1,2,0.0184749685773059
788,4,5050,0,1,0.0196447173992253
788,1,5050,0,2,0.0204527945115775
788,1,5050,1,2,0.0200267145950561
788,3,5050,1,2,0.0211507754531626
788,4,5050,0,1,0.0220312474421779
788,4,5050,-1,1,0.0228925016726094
788,2,5050,-1,1,0.015566670921169
788,3,5050,1,2,0.00382203553751068
788,2,5050,-1,2,0.00392074387120304
788,2,5050,-1,1,0.00404160642017978
788,3,5050,1,2,0.00667826283771117
788,1,5050,1,2,0.00676489992517066
788,4,5050,-1,1,0.00705480603995867
788,4,5050,0,1,0.00937811788638342
788,2,5050,0,1,0.00861980254722129
788,3,5050,0,2,0.00792409119693753
788,2,5050,0,1,0.00791290374121936
788,3,5050,0,1,0.00728898057657638
788,2,5050,-1,1,0.00620212368313369
788,3,5050,1,1,0.0551658063641434
788,3,5050,0,2,0.0860453793185168
788,4,5050,0,1,0.0848331413361297
788,3,5050,0,2,0.0786083018379461
788,4,5050,-1,1,0.0773675629159165
788,1,5050,0,2,0.201597023322452
788,1,5050,1,2,0.199201755434504
788,2,5050,0,2,0.204799944222842
788,4,5050,0,2,0.188522049177447
788,3,5050,0,2,0.175367279506846
788,2,5050,0,1,0.172669752276288
788,4,5050,-1,1,0.159920043464942
788,2,5050,0,1,0.734280919225559
788,1,5050,1,2,0.716367098703081
788,3,5050,1,1,0.721554992883122
788,2,5050,-1,1,0.785179955391096
788,3,5050,1,2,0.954662073597205
788,4,5050,0,1,0.958525786757108
788,3,5050,0,2,0.952416616603567
788,3,5050,1,1,0.950734238853706
788,3,5050,1,2,0.963513297237425
788,4,5050,-1,1,0.967522512786562
788,4,5050,0,2,0.996023209061553
788,4,5050,0,1,0.995486733168887
788,4,5050,0,2,0.994850884682592
788,4,5050,0,2,0.994194556976467
788,1,5050,1,2,0.993469768713172
788,4,5050,0,2,0.993586687883629
788,2,5050,0,2,0.992802155334385
788,4,5050,0,1,0.991916675124281
788,2,5050,0,1,0.990906477295998
788,4,5050,-1,2,0.990148125218109
788,3,5050,1,2,0.996894935415853
788,3,5050,1,2,0.997199146097675
788,1,5050,0,2,0.997436374776881
788,2,5050,0,2,0.997418901467995
788,3,5050,1,1,0.997114546675814
788,1,5050,0,2,0.998005792053675
788,1,5050,1,2,0.997989641160471
788,2,5050,0,1,0.998024087172583
788,1,5050,0,2,0.997866797861225
788,1,5050,1,2,0.997852521447279
788,4,5050,-1,2,0.997882767882696
788,1,5050,0,2,0.999069394189654
788,2,5050,0,1,0.999064292393077
788,1,5050,1,2,0.998991143877051
788,2,5050,0,1,0.999002799586107
788,2,5050,-1,1,0.998926308482672
788,2,5050,-1,2,0.999610748139712
788,1,5050,1,2,0.999970650014992
788,4,5050,-1,1,0.999970867344791
788,1,5050,1,1,0.999993392383048
788,3,5050,0,2,0.999996467069758
