subj_i,state,block,reward,action,w
739,1,5050,1,2,0.5
739,1,5050,0,2,0.5
739,3,5050,0,1,0.5
739,3,5050,1,2,0.5
739,2,5050,0,2,0.497512437461775
739,1,5050,0,2,0.497512437461775
739,2,5050,0,1,0.497512437461775
739,4,5050,-1,1,0.501451447926781
739,3,5050,1,2,0.501451447926781
739,2,5050,0,2,0.498988378931103
739,3,5050,0,2,0.502790818550209
739,3,5050,0,2,0.506778006356187
739,4,5050,-1,2,0.510626887398001
739,2,5050,-1,2,0.504048880153348
739,4,5050,-1,2,0.501609919021281
739,1,5050,1,1,0.494986990040068
739,4,5050,0,2,0.491623941780957
739,4,5050,0,2,0.500706133230872
739,4,5050,0,2,0.509551935950363
739,3,5050,0,2,0.518167039883471
739,3,5050,1,1,0.521881041163555
739,1,5050,1,2,0.517796124681933
739,3,5050,1,2,0.519340740163539
739,1,5050,1,2,0.518525199118997
739,2,5050,-1,2,0.520031002514046
739,4,5050,0,2,0.517618953154322
739,4,5050,-1,2,0.526009933679151
739,3,5050,1,2,0.519445760384357
739,2,5050,0,2,0.518614423027634
739,1,5050,0,2,0.521784671990976
739,3,5050,0,2,0.519419013256021
739,2,5050,-1,2,0.520753557042559
739,4,5050,0,2,0.518387505599609
739,1,5050,0,2,0.526168526304355
739,3,5050,1,2,0.523826962768862
739,3,5050,0,2,0.523023828785878
739,2,5050,0,2,0.52430275916225
739,2,5050,-1,1,0.527166794099615
739,1,5050,1,2,0.49795851766043
739,2,5050,-1,2,0.499473398355639
739,2,5050,0,2,0.490541519667756
739,1,5050,0,2,0.50040720413231
739,1,5050,0,2,0.498103049247974
739,4,5050,0,2,0.495820016344017
739,4,5050,0,2,0.503437076453735
739,2,5050,-1,2,0.510880605757373
739,4,5050,0,2,0.501958118051851
739,4,5050,0,1,0.509237241833685
739,2,5050,-1,2,0.557517015406055
739,3,5050,0,2,0.548656980043374
739,4,5050,-1,2,0.549835445755099
739,3,5050,0,2,0.541140591408996
739,1,5050,0,2,0.542236320869253
739,1,5050,0,2,0.539989162166848
739,2,5050,0,2,0.537760552134599
739,2,5050,0,2,0.546417553872335
739,3,5050,0,2,0.554860574746148
739,4,5050,-1,2,0.555869653692432
739,1,5050,1,2,0.547159825613135
739,1,5050,0,2,0.548705633496285
739,4,5050,-1,2,0.546522954193777
739,1,5050,0,2,0.537743226866413
739,2,5050,0,2,0.535571546117938
739,2,5050,-1,1,0.543868164460209
739,4,5050,0,2,0.485764196425241
739,3,5050,0,2,0.493935599131388
739,3,5050,0,2,0.494879771092602
739,3,5050,0,1,0.495750843789011
739,2,5050,-1,2,0.517985184186812
739,1,5050,1,2,0.502340043545857
739,4,5050,-1,1,0.50390147597031
739,2,5050,0,2,0.443773540408771
739,2,5050,-1,2,0.457084831748044
739,4,5050,-1,2,0.441534387126021
739,2,5050,-1,2,0.426211368498219
739,4,5050,-1,1,0.410796667248497
739,2,5050,-1,2,0.347507510512624
739,4,5050,0,1,0.333169177774084
739,2,5050,0,1,0.394807752507658
739,2,5050,0,2,0.478832969026957
739,4,5050,0,1,0.491874674308823
739,3,5050,0,1,0.556811769986923
739,1,5050,1,2,0.57772089873636
739,4,5050,0,2,0.579208688907688
739,3,5050,1,2,0.600097761099386
739,2,5050,-1,2,0.595460370647869
739,1,5050,1,2,0.577925281048819
739,1,5050,1,2,0.579378883925691
739,3,5050,1,2,0.580798328173946
739,1,5050,0,2,0.576112552111439
739,4,5050,0,2,0.574067677225212
739,2,5050,0,2,0.59464063070414
739,1,5050,0,2,0.606457669110752
739,4,5050,-1,2,0.604475280454085
739,3,5050,1,2,0.578845360663004
739,4,5050,0,1,0.574171463343034
739,1,5050,0,2,0.642177690946833
739,2,5050,-1,2,0.640284236313785
739,2,5050,0,2,0.623400476615163
739,3,5050,0,2,0.634269111350467
739,3,5050,1,2,0.640462949637802
739,1,5050,0,2,0.636123762164063
739,4,5050,-1,2,0.634232106267108
739,3,5050,1,2,0.607223681813408
739,1,5050,0,2,0.602749018305281
739,1,5050,1,1,0.600808596904435
739,2,5050,-1,2,0.581753951448494
739,3,5050,0,2,0.563915528300814
739,1,5050,1,2,0.570403637100249
739,2,5050,0,2,0.573325874256668
739,1,5050,0,2,0.584077582396656
739,4,5050,0,2,0.580216381955844
739,3,5050,0,2,0.59996101439593
739,4,5050,-1,2,0.606078579569679
739,1,5050,0,2,0.578322262234672
739,1,5050,0,2,0.574477115605657
739,3,5050,0,1,0.570653084527091
739,4,5050,0,2,0.588504580288178
739,3,5050,0,2,0.607021982642836
739,3,5050,1,2,0.615360758377272
739,3,5050,0,2,0.609269441892075
739,3,5050,0,2,0.61741259658885
739,3,5050,0,2,0.625250554270083
739,4,5050,0,2,0.632795433314102
739,2,5050,-1,2,0.650207290928787
739,4,5050,0,2,0.633363226461827
739,2,5050,0,2,0.65047574000736
739,3,5050,1,2,0.659926344151718
739,3,5050,0,1,0.654375353352394
739,4,5050,-1,2,0.675150781573083
739,1,5050,0,2,0.649578085456001
739,3,5050,1,2,0.646040790524142
739,1,5050,0,2,0.638697315755553
739,1,5050,1,2,0.635139522893757
739,1,5050,1,2,0.637981330166158
739,3,5050,0,1,0.640753966550598
739,4,5050,0,2,0.659245433627674
739,1,5050,1,2,0.674893175000584
739,2,5050,0,1,0.677471287129813
739,2,5050,-1,2,0.763051182062063
739,4,5050,0,2,0.748049101097418
739,4,5050,0,2,0.760893135472875
739,2,5050,0,1,0.773090017022526
739,4,5050,0,2,0.840176283995565
739,4,5050,-1,2,0.848995178530793
739,3,5050,1,2,0.833851432642608
739,2,5050,0,2,0.828359160668538
739,1,5050,1,2,0.834965528279869
739,2,5050,0,2,0.836548472825568
739,2,5050,-1,2,0.842804097102632
739,3,5050,1,1,0.830698910087352
739,2,5050,0,2,0.823174372865935
739,3,5050,0,2,0.829502119220509
739,3,5050,1,2,0.83557305216689
739,2,5050,-1,2,0.831026952568332
739,3,5050,1,2,0.818162084881873
739,1,5050,1,2,0.813256350648545
739,1,5050,0,2,0.814965968008288
739,2,5050,0,2,0.812738053715746
739,4,5050,-1,1,0.819031672226489
739,1,5050,1,2,0.736184174823166
739,2,5050,-1,1,0.738349157034748
739,2,5050,0,1,0.602589041574433
739,1,5050,0,1,0.703265808796243
739,2,5050,0,2,0.729010395615788
739,1,5050,1,2,0.740172069068898
739,3,5050,0,2,0.740899538438467
739,3,5050,0,2,0.749087807917445
739,1,5050,0,2,0.756870540349796
739,2,5050,-1,2,0.75598393108709
739,3,5050,0,1,0.731842198717584
739,4,5050,0,1,0.748035346148867
739,4,5050,-1,2,0.810412514137096
739,4,5050,0,2,0.786198202241103
739,4,5050,-1,2,0.799160356681429
739,1,5050,0,2,0.773762900033901
739,4,5050,0,2,0.772898164280899
739,4,5050,0,2,0.785818834741461
739,1,5050,1,2,0.798030194451546
739,1,5050,1,2,0.798662181834518
739,1,8020,1,2,0.18475317332484
739,3,8020,0,2,0.18475317332484
739,3,8020,0,2,0.18475317332484
739,4,8020,-1,2,0.18475317332484
739,1,8020,1,2,0.18475317332484
739,3,8020,1,2,0.18475317332484
