subj_i,state,block,reward,action,w
737,3,8020,1,1,0.5
737,3,8020,1,1,0.5
737,1,8020,0,1,0.5
737,2,8020,0,2,0.5
737,3,8020,1,1,0.5
737,4,8020,-1,2,0.5
737,3,8020,1,1,0.5
737,1,8020,0,1,0.5
737,1,8020,0,1,0.5
737,4,8020,-1,2,0.5
737,1,8020,0,1,0.5
737,4,8020,0,1,0.5
737,4,8020,0,1,0.457927431404774
737,3,8020,1,1,0.419645081673832
737,3,8020,1,1,0.419645081673832
737,2,8020,-1,2,0.419645081673832
737,4,8020,0,1,0.419645081673832
737,3,8020,1,1,0.384964531428863
737,2,8020,-1,1,0.384964531428863
737,1,8020,1,2,0.387538365698668
737,4,8020,-1,2,0.316336609869828
737,1,8020,1,2,0.272895444991403
737,1,8020,0,2,0.219240806755737
737,1,8020,1,2,0.2317997606712
737,2,8020,0,2,0.189795083671248
737,1,8020,0,2,0.178566220802701
737,4,8020,0,1,0.183595171648608
737,3,8020,1,1,0.156064909567316
737,2,8020,0,2,0.156064909567316
737,4,8020,0,1,0.147122270062434
737,2,8020,-1,1,0.125541411401559
737,3,8020,1,1,0.111162626199739
737,1,8020,0,1,0.111162626199739
737,4,8020,-1,2,0.145329277153874
737,2,8020,0,1,0.111126297752258
737,3,8020,1,1,0.126446351437524
737,4,8020,-1,2,0.126446351437524
737,4,8020,0,1,0.0977590220969321
737,3,8020,0,1,0.0761359960155078
737,3,8020,1,1,0.0761359960155078
737,2,8020,-1,2,0.0761359960155078
737,2,8020,-1,1,0.0835196663299059
737,2,8020,0,2,0.0791193454777898
737,1,8020,0,1,0.0710059345450828
737,2,8020,-1,1,0.0918975126292342
737,1,8020,1,2,0.0825400335747468
737,4,8020,0,1,0.0612971836686545
737,3,8020,1,1,0.0479640372760886
737,2,8020,0,2,0.0479640372760886
737,3,8020,1,1,0.0410766687946856
737,2,8020,-1,2,0.0410766687946856
737,1,8020,1,2,0.0497713388189569
737,4,8020,0,1,0.0372073637355947
737,4,8020,0,1,0.0293162116503536
737,1,8020,0,2,0.023322194764431
737,2,8020,-1,2,0.0233493728003083
737,1,8020,1,2,0.0274788042741754
737,4,8020,0,1,0.0209922953803029
737,3,8020,1,1,0.016845356880108
737,2,8020,-1,2,0.016845356880108
737,2,8020,-1,1,0.0193382706371248
737,2,8020,-1,1,0.0184160469983189
737,2,8020,-1,1,0.0173197161482118
737,1,8020,0,2,0.0161385667056569
737,4,8020,0,1,0.0163161634073081
737,2,8020,0,2,0.0132060278325308
737,4,8020,0,1,0.010461534477827
737,4,8020,0,1,0.00853247188614598
737,3,8020,1,1,0.00701322025667827
737,4,8020,-1,1,0.00701322025667827
737,1,8020,1,2,0.0114505701177005
