subj_i,state,block,reward,action,w
788,3,8020,0,2,0.0209907301264285
788,1,8020,1,2,0.0184150547674127
788,4,8020,0,1,0.0173278135099471
788,2,8020,-1,2,0.0174762418140482
788,4,8020,-1,2,0.0167002904393344
788,2,8020,0,2,0.0175553268374877
788,1,8020,1,2,0.0166797552426689
788,3,8020,1,1,0.0156396533369658
788,3,8020,1,1,0.0137877953903204
788,3,8020,1,1,0.0120709881546577
788,4,8020,0,1,0.0105134313379951
788,1,8020,1,2,0.0103564613181229
788,2,8020,0,2,0.00968026258980434
788,4,8020,-1,2,0.00920381159867646
788,2,8020,-1,1,0.00882931445431799
788,4,8020,-1,2,0.0343761335014599
788,1,8020,0,1,0.0317654239965546
788,4,8020,-1,2,0.0237757269001664
788,4,8020,-1,2,0.0214256092722887
788,1,8020,0,2,0.0189976095472066
788,1,8020,1,2,0.0201966669058611
788,4,8020,0,1,0.0185565399536783
788,4,8020,0,1,0.0168020656864487
788,3,8020,1,1,0.0152365336802267
788,1,8020,1,2,0.0132284554891655
788,1,8020,1,2,0.0121293376253924
788,3,8020,0,1,0.0111083693970908
788,4,8020,-1,2,0.0120235800021536
788,4,8020,0,1,0.0101226139442899
788,4,8020,-1,2,0.00901249436649151
788,2,8020,-1,1,0.00739147243222231
788,2,8020,0,2,0.0151076621763646
788,2,8020,-1,1,0.0137749078133823
788,2,8020,0,2,0.0211069965276607
788,1,8020,1,2,0.0189033025473076
788,1,8020,1,2,0.0173087135410082
788,2,8020,0,2,0.0158382242673287
788,3,8020,0,2,0.0142088082035363
788,3,8020,1,2,0.0116045505559203
788,2,8020,-1,1,0.0221681867363572
788,4,8020,-1,1,0.028178856537889
788,2,8020,0,1,0.0643015627056113
788,2,8020,0,2,0.0628465477634778
788,3,8020,0,2,0.0559139689866851
788,4,8020,0,1,0.0464778399856416
788,3,8020,1,1,0.0390741111730908
788,3,8020,1,1,0.0342176126792348
788,2,8020,-1,1,0.0298216712197862
788,2,8020,0,2,0.0342134783385339
788,1,8020,1,2,0.0298670601476279
788,1,8020,1,2,0.027351060705965
788,3,8020,0,2,0.0250383224881815
788,3,8020,0,2,0.0200390558386628
788,2,8020,-1,2,0.0160860420306948
788,2,8020,-1,1,0.0756317003298444
788,4,8020,0,1,0.0869223895383549
788,2,8020,0,2,0.0738058533314962
788,4,8020,0,1,0.0614117528172988
788,4,8020,-1,2,0.0520878284425078
788,1,8020,1,2,0.0436217317266296
788,2,8020,-1,1,0.0399904689166506
788,4,8020,0,1,0.0431066381858772
788,3,8020,0,2,0.0359644880724118
788,3,8020,1,1,0.0290740290241033
788,3,8020,0,1,0.0239802710005785
788,1,8020,0,1,0.0269850124149558
788,4,8020,0,1,0.0177991026272171
788,3,8020,0,2,0.0148341019668497
788,1,8020,1,2,0.0118877270444278
788,2,8020,0,2,0.0106894256703874
788,4,8020,0,1,0.00867934353133828
788,2,8020,-1,2,0.0072455681193514
788,2,8020,0,2,0.163491391267911
788,3,8020,1,2,0.136104028805432
788,3,8020,1,1,0.240433349156858
788,1,8020,0,2,0.209643393951692
788,3,8020,1,1,0.227417211163388
788,1,8020,1,1,0.197392487877798
788,4,8020,-1,2,0.389020820173172
788,3,8020,0,1,0.332687566371589
788,2,8020,0,2,0.359728479258906
788,2,8020,-1,1,0.312536841495281
788,4,8020,-1,2,0.324146073936189
788,2,8020,0,2,0.271937902311532
788,4,8020,0,1,0.229973335490747
788,1,8020,0,2,0.194777363377482
788,3,8020,1,1,0.207864471299708
788,1,8020,0,1,0.180491691248179
788,3,8020,1,2,0.129262440856864
788,1,8020,0,2,0.229014310908042
788,4,8020,0,2,0.245054987764877
788,4,8020,0,1,0.263073515485231
788,2,8020,0,2,0.225678781866602
788,3,8020,1,1,0.189581822446442
788,1,8020,1,2,0.167363064171686
788,3,8020,0,2,0.154681211033929
788,1,8020,1,2,0.123582112136004
788,2,8020,0,2,0.11372405961551
788,1,8020,0,1,0.0936855670154686
788,4,8020,-1,2,0.0644739578660287
788,2,8020,-1,1,0.0496666351500071
788,4,8020,-1,1,0.0482830828808743
788,2,8020,0,2,0.197181806028771
788,2,8020,0,1,0.163650086807372
788,3,8020,1,1,0.166490254899774
788,1,8020,1,2,0.144348090024876
788,4,8020,-1,1,0.13137195686643
788,4,8020,-1,2,0.578626534810135
788,1,8020,0,1,0.53225921953027
788,3,5050,0,2,0.996024035286956
788,2,5050,0,2,0.996024035286956
788,1,5050,1,1,0.996024035286956
788,2,5050,0,2,0.996024035286956
788,4,5050,0,2,0.996024035286956
788,1,5050,0,2,0.996024035286956
788,1,5050,1,2,0.995869722677478
788,4,5050,0,1,0.996516800571229
788,4,5050,0,2,0.996543019501193
788,3,5050,1,2,0.996566992091423
788,4,5050,0,2,0.996566992091423
788,3,5050,1,2,0.996588995170081
788,2,5050,0,2,0.996588995170081
788,2,5050,-1,1,0.996588995170081
788,1,5050,1,1,0.996191709521069
788,2,5050,-1,1,0.996551718744894
788,3,5050,0,2,0.99616516697007
788,3,5050,1,1,0.99616516697007
788,1,5050,0,2,0.996965864485242
788,2,5050,0,2,0.996747184071298
788,1,5050,1,1,0.997010700366363
788,3,5050,0,1,0.997138274757501
788,3,5050,1,2,0.996991460271415
788,2,5050,0,2,0.997226167608145
788,4,5050,-1,1,0.997442352748317
788,1,5050,0,2,0.997155355910425
788,4,5050,0,1,0.996858518807118
788,3,5050,1,2,0.996899880950971
788,4,5050,0,1,0.997093617457167
788,1,5050,1,1,0.997129253587397
788,2,5050,-1,1,0.997121420975425
788,4,5050,-1,2,0.996602823767223
788,3,5050,0,2,0.994973675881765
788,2,5050,-1,2,0.994876280872041
788,3,5050,1,2,0.981907412182127
788,1,5050,1,2,0.982841503344565
788,4,5050,0,1,0.988809966929752
788,1,5050,0,2,0.989321900728208
788,4,5050,0,2,0.987945560817962
788,3,5050,0,2,0.988520907171714
788,3,5050,1,2,0.988321276736734
788,4,5050,0,2,0.98883755650757
788,4,5050,0,2,0.989348714162582
788,3,5050,1,2,0.989817216916457
788,2,5050,-1,2,0.990191704680169
788,2,5050,-1,2,0.900898063967835
788,4,5050,0,1,0.706138374148455
788,1,5050,1,1,0.716627894429963
788,1,5050,1,2,0.722880409558425
788,2,5050,-1,1,0.801301209935123
788,2,5050,0,1,0.798749212219956
788,2,5050,0,1,0.788519749808158
788,4,5050,0,2,0.778192700990744
788,1,5050,1,2,0.785924598770803
788,1,5050,0,2,0.842672401733643
788,1,5050,0,2,0.823428348761864
788,2,5050,0,2,0.802974556272231
788,4,5050,0,1,0.798266904094702
788,3,5050,1,2,0.806288192302793
788,3,5050,1,2,0.81115680669312
788,1,5050,1,2,0.815144694280977
788,2,5050,0,2,0.860903506752422
788,2,5050,-1,1,0.857406292583305
788,2,5050,0,2,0.973832304857268
788,3,5050,1,2,0.972472624748083
788,2,5050,-1,2,0.973053058235705
788,3,5050,0,2,0.988211816600734
788,1,5050,0,1,0.988089088856476
788,4,5050,0,2,0.987377698390963
788,4,5050,-1,2,0.987928183766646
788,3,5050,0,1,0.979435820215794
788,4,5050,0,2,0.974223721478032
788,2,5050,-1,1,0.975109771483905
788,4,5050,0,2,0.995005086383088
788,1,5050,1,2,0.995174714314655
788,1,5050,0,1,0.996340133335248
788,2,5050,0,1,0.996023054507596
788,1,5050,0,1,0.995685975827306
788,2,5050,-1,2,0.995309375982095
788,1,5050,0,2,0.999662369210407
788,2,5050,0,1,0.999631145866376
788,2,5050,0,1,0.999591809247948
788,2,5050,0,1,0.999549145263382
788,1,5050,1,2,0.99950294609587
788,1,5050,1,2,0.999595740706718
788,2,5050,-1,2,0.999662935403849
788,2,5050,-1,1,0.999955504900196
788,3,5050,1,2,0.999986698102582
788,3,5050,1,1,0.999986648479277
788,2,5050,-1,1,0.999993210841859
788,3,5050,1,1,0.999997150641496
788,1,5050,1,1,0.999998398090886
788,4,5050,0,2,0.999998753360446
788,4,5050,0,1,0.999998794580333
788,4,5050,0,2,0.999998884984133
788,3,5050,0,1,0.999998921431235
788,1,5050,0,2,0.999998648251226
788,1,5050,0,2,0.999998507120957
788,4,5050,0,2,0.999998353052186
788,1,5050,0,2,0.999998405293029
788,4,5050,0,1,0.99999824266598
788,4,5050,0,1,0.999998371989326
788,3,5050,1,2,0.999998487875409
788,3,5050,1,2,0.999998553247725
788,2,5050,0,1,0.999998605903548
788,4,5050,0,1,0.999998456826003
788,3,5050,1,2,0.999998563182931
788,3,5050,0,2,0.999998606908989
788,3,5050,1,2,0.999998581375132
788,3,5050,1,2,0.999998620720944
788,3,5050,0,1,0.999998652507281
788,4,5050,-1,2,0.99999816792157
788,4,5050,-1,2,0.999995919574181
788,4,5050,-1,2,0.999979121193818
788,3,5050,1,1,0.99998717659641
788,4,5050,-1,2,0.999993258217575
788,1,5050,0,2,0.999996607923857
788,2,5050,0,1,0.999996266193047
788,1,5050,0,2,0.999995873149172
788,1,5050,1,1,0.999995462515274
788,1,5050,1,2,0.999995967609182
788,2,5050,0,1,0.99999686470544
788,3,5050,1,2,0.999996539772148
788,2,5050,-1,1,0.999996623370331
788,4,5050,0,2,0.999998297362056
788,1,5050,0,2,0.999998278461815
788,3,5050,0,2,0.999998082122661
788,4,5050,0,2,0.999998051915367
788,4,5050,-1,1,0.999998030365639
788,3,5050,1,1,0.999996141303029
788,4,5050,0,2,0.999997826554815
788,1,5050,1,2,0.99999776449829
788,2,5050,-1,1,0.999998226756994
788,2,5050,-1,1,0.999998974786853
788,1,5050,0,2,0.99999934562419
788,2,5050,0,1,0.999999274536924
788,1,5050,1,2,0.999999213484952
788,3,5050,1,2,0.999999365223263
788,3,5050,1,2,0.999999392578775
788,4,5050,0,1,0.999999415544713
788,4,5050,0,1,0.99999941571375
788,2,5050,-1,1,0.999999415519075
788,3,5050,1,2,0.999999599928011
788,2,5050,0,1,0.999999613144326
788,2,5050,-1,2,0.999999582942613
788,2,5050,0,1,0.999999919420854
788,3,5050,1,2,0.999999911796742
788,4,5050,-1,1,0.999999914329278
788,1,5050,1,2,0.99999991555168
788,2,5050,-1,2,0.999999930583021
788,4,5050,-1,1,0.999999979896412
788,4,5050,0,1,0.999999991192991
788,1,5050,1,1,0.999999990407692
788,2,5050,0,2,0.999999991945724
788,1,5050,0,2,0.999999990353054
788,1,5050,1,2,0.999999989214683
788,2,5050,-1,2,0.999999991249214
788,1,5050,1,2,0.999999996796201
788,3,5050,1,2,0.99999999735881
788,3,5050,0,1,0.999999997424286
788,4,5050,-1,1,0.999999996293417
788,4,5050,0,1,0.999999999675032
788,1,5050,0,2,0.999999999643842
788,2,5050,0,1,0.999999999604799
788,3,5050,1,1,0.999999999556595
788,1,5050,0,1,0.999999999760604
788,4,5050,-1,1,0.999999999737387
788,3,5050,1,2,0.999999999960524
788,4,5050,0,1,0.999999999961381
788,2,5050,-1,1,0.999999999958037
788,1,5050,0,2,0.999999999973828
788,1,5050,1,2,0.999999999971265
788,4,5050,-1,2,0.99999999997576
788,1,5050,0,2,0.99999999999239
788,2,5050,0,1,0.999999999991675
788,3,5050,0,2,0.999999999990717
788,3,5050,1,2,0.99999999999055
788,4,5050,0,2,0.999999999990747
788,3,5050,1,2,0.999999999990012
788,3,5050,0,2,0.999999999990185
