subj_i,state,block,reward,action,w
774,3,8020,1,2,0.5
774,4,8020,0,2,0.5
774,4,8020,0,1,0.5
774,2,8020,0,1,0.711244542054287
774,2,8020,0,1,0.711244542054287
774,2,8020,-1,1,0.711244542054287
774,3,8020,1,1,0.711244542054287
774,3,8020,0,2,0.66421389417017
774,4,8020,-1,2,0.53447018424256
774,1,8020,0,1,0.399888369089796
774,4,8020,0,1,0.399888369089796
774,4,8020,-1,2,0.339601487666699
774,4,8020,-1,1,0.218505579664505
774,1,8020,1,2,0.521285183711364
774,1,8020,1,2,0.23177491456853
774,3,8020,1,2,0.14901517823666
774,1,8020,1,2,0.224360900987435
774,3,8020,0,2,0.16927089320333
774,4,8020,-1,2,0.135901401348081
774,1,8020,0,1,0.107382482619319
774,2,8020,-1,1,0.0523566617430231
774,1,8020,1,2,0.0523566617430231
774,1,8020,0,2,0.0335577148783087
774,4,8020,-1,1,0.0895709025128383
774,4,8020,-1,2,0.132486540342559
774,3,8020,1,2,0.11417531982577
774,3,8020,1,2,0.141736141115139
774,2,8020,-1,1,0.159689207233652
774,4,8020,0,2,0.159689207233652
774,1,8020,1,2,0.23227418444783
774,3,8020,0,2,0.180726087206738
774,2,8020,-1,1,0.160168818410051
774,3,8020,1,2,0.160168818410051
774,1,8020,0,1,0.17548530699434
774,2,8020,0,2,0.0938348668958064
774,3,8020,0,2,0.0944706740062528
774,1,8020,0,2,0.0852610689742271
774,2,8020,0,2,0.152121877603551
774,3,8020,1,1,0.0853194700099211
774,2,8020,0,2,0.0875863672978777
774,2,8020,0,2,0.0502904032427364
774,1,8020,1,2,0.0303554693317531
774,1,8020,1,2,0.0217759424377779
774,4,8020,-1,2,0.0161295644656588
774,3,8020,1,1,0.0145977304456879
774,3,8020,1,2,0.011853883885877
774,3,8020,0,2,0.0146217630303211
774,1,8020,1,2,0.0113814404607358
774,4,8020,-1,2,0.00864798610824971
774,4,8020,-1,2,0.00775032065656905
774,4,8020,-1,2,0.00692980161687947
774,1,8020,0,1,0.00620226090500898
774,2,8020,0,2,0.00283764836675907
774,2,8020,0,2,0.00178034407921732
774,2,8020,0,2,0.00117110735624593
774,1,8020,0,2,0.00080103525277539
774,2,8020,0,2,0.00145355889024384
774,2,8020,0,2,0.0010273741382573
774,3,8020,0,2,0.000746378977099195
774,4,8020,-1,2,0.000590794220402324
774,2,8020,-1,1,0.000529836780948891
774,3,8020,0,2,0.000219922874876785
774,4,8020,-1,2,0.000177041694017094
774,4,8020,-1,2,0.000159315458192574
774,3,8020,0,2,0.000143901860155876
774,3,8020,0,2,0.00011755452995577
774,1,8020,1,2,9.7268948292351e-05
774,1,8020,0,1,7.19785934340473e-05
774,2,8020,-1,2,3.56522891631568e-05
774,2,8020,0,1,0.000418284704307165
774,2,8020,0,2,0.000929009265010072
774,1,8020,0,1,0.000697364901938359
774,1,8020,0,2,0.000364064597759498
774,1,8020,1,1,0.000649322843624833
774,1,8020,1,2,0.00724080931760858
774,4,8020,0,1,0.00530822794231471
774,2,8020,-1,1,0.00260427179442976
774,4,8020,-1,1,0.00134231944336533
774,1,8020,1,2,0.00230701619519024
774,3,8020,1,1,0.00171207845241298
774,2,8020,0,2,0.00100490238257098
774,3,8020,1,1,0.00072765314383649
774,1,8020,1,2,0.000428411941129336
774,2,8020,0,2,0.000321873019026411
774,3,8020,0,2,0.000236677233676158
774,4,8020,-1,2,0.000178630802193348
774,2,8020,0,2,0.000156210613919247
774,3,8020,1,1,0.000116511144867348
774,2,8020,-1,1,6.64365632002586e-05
774,4,8020,0,1,3.09219311610622e-05
774,1,8020,0,1,1.58778231168962e-05
774,3,8020,1,1,8.03371730349268e-06
774,3,8020,0,2,4.68444122315608e-06
774,2,8020,0,2,3.28211329826199e-06
774,1,8020,1,2,2.37853237606521e-06
774,1,8020,0,2,1.73423914383788e-06
774,3,8020,1,1,2.97948344733203e-06
774,4,8020,0,1,1.70490817118284e-06
774,3,8020,1,1,8.73971865772231e-07
774,2,8020,-1,2,5.12298323947832e-07
774,1,8020,0,1,2.04011419427601e-06
774,2,8020,-1,2,1.07250213168233e-06
774,3,8020,0,2,2.73199307328853e-06
774,4,8020,0,1,1.8000420917341e-06
774,4,8020,-1,2,9.37177477662229e-07
774,2,8020,-1,2,7.17567001466707e-07
774,4,8020,0,1,1.43468166989417e-06
774,2,8020,0,2,7.32325893701608e-07
774,4,8020,0,1,5.75039079212411e-07
774,4,8020,-1,2,3.01236963473804e-07
774,1,8020,1,2,2.15390330450248e-07
774,3,8020,1,1,1.5594525052208e-07
774,1,8020,0,1,9.01064391602002e-08
774,3,8020,1,1,4.70275203769497e-08
774,4,8020,-1,1,2.7797749240394e-08
774,1,8020,1,2,6.12338677945152e-08
774,3,8020,0,1,4.33332947397809e-08
774,4,8020,0,1,3.3167526995615e-07
774,4,8020,0,2,1.80317931870306e-07
774,2,8020,-1,1,5.26008144909563e-07
774,1,8020,0,1,2.88338082874942e-07
774,3,8020,0,2,1.49647304195923e-07
774,3,8020,0,1,9.77068196503466e-08
774,2,8020,0,2,3.44204340244335e-07
774,2,8020,0,2,2.63137709126624e-07
774,3,8020,1,1,2.02699641598266e-07
774,1,8020,1,2,1.3055535381661e-07
774,4,8020,0,1,9.0546341488686e-08
774,1,8020,1,1,5.29939908920209e-08
774,1,8020,1,2,4.1950928408113e-07
774,4,8020,0,1,3.0284801579585e-07
774,2,8020,-1,1,1.79916535218733e-07
774,2,8020,0,2,9.38830640818015e-08
774,1,8020,0,1,7.06693467013492e-08
774,3,8020,0,2,3.74125294302747e-08
774,3,8020,0,1,2.49079745165616e-08
774,2,8020,0,2,6.56797958903815e-08
774,1,8020,0,1,4.98334306588456e-08
774,2,8020,0,2,2.69455905592909e-08
774,4,8020,0,2,2.06001946014023e-08
774,3,8020,1,1,4.99610989363069e-08
774,4,8020,-1,2,3.28189102792834e-08
774,2,8020,0,2,2.31431445201793e-08
774,2,8020,0,2,1.78218767843113e-08
774,4,8020,0,1,1.38194179818835e-08
774,3,8020,1,1,8.40559167120054e-09
774,3,8020,0,2,5.56709801997956e-09
774,3,8020,0,1,3.65749685984504e-09
774,2,8020,0,2,8.48283907546719e-09
774,1,8020,1,2,6.62134896129144e-09
774,1,8020,1,2,4.56008122047417e-09
774,1,8020,0,1,3.17384161519301e-09
774,1,8020,1,2,1.65979473765648e-09
