subj_i,state,block,reward,action,w
702,2,5050,-1,2,0.5
702,2,5050,-1,2,0.5
702,1,5050,1,2,0.5
702,4,5050,-1,1,0.5
702,3,5050,0,2,0.5
702,3,5050,0,2,0.5
702,3,5050,1,2,0.5
702,4,5050,-1,2,0.5
702,3,5050,0,2,0.489663861299745
702,3,5050,1,2,0.489663861299745
702,2,5050,-1,2,0.489663861299745
702,3,5050,1,2,0.489663861299745
702,4,5050,0,2,0.489663861299745
702,2,5050,0,2,0.495081814199984
702,4,5050,-1,2,0.495081814199984
702,3,5050,0,1,0.48456550622232
702,1,5050,1,2,0.481222352528115
702,1,5050,0,2,0.481222352528115
702,3,5050,1,2,0.481222352528115
702,3,5050,0,1,0.478689293648588
702,3,5050,1,2,0.472805949386504
702,3,5050,1,2,0.467825287754845
702,3,5050,0,2,0.462900230437116
702,2,5050,-1,2,0.465947517709157
702,3,5050,1,2,0.465947517709157
702,4,5050,-1,2,0.461120586832851
702,1,5050,1,2,0.45045542630558
702,4,5050,0,2,0.45045542630558
702,1,5050,1,2,0.455308396637136
702,1,5050,0,2,0.455308396637136
702,2,5050,-1,1,0.455308396637136
702,1,5050,1,2,0.410874093179926
702,2,5050,-1,2,0.410874093179926
702,4,5050,0,2,0.400015368620125
702,4,5050,0,2,0.404644294016748
702,2,5050,-1,2,0.409211702688144
702,2,5050,-1,1,0.398091507428774
702,3,5050,1,2,0.333616631920466
702,4,5050,-1,1,0.329356456974121
702,4,5050,0,1,0.29290787876908
702,4,5050,0,2,0.308886848184184
702,2,5050,-1,1,0.317559489452087
702,2,5050,-1,1,0.259213582022088
702,1,5050,0,2,0.207136798947772
702,1,5050,1,2,0.207136798947772
702,1,5050,0,1,0.207136798947772
702,1,5050,1,2,0.200078878226592
702,2,5050,0,2,0.198507273002924
702,4,5050,0,1,0.209225836952005
702,4,5050,-1,1,0.222467767949023
702,2,5050,-1,1,0.192739346730433
702,2,5050,0,1,0.149063793939855
702,3,5050,0,2,0.163017515835301
702,1,5050,1,1,0.164704336584213
702,1,5050,1,1,0.177317333195925
702,1,5050,0,2,0.190049963394529
702,2,5050,0,1,0.188068511153389
702,4,5050,0,2,0.204526365158976
702,4,5050,-1,2,0.214417916176259
702,1,5050,1,1,0.189806227310564
702,3,5050,0,2,0.201070530680323
702,2,5050,0,1,0.203006326782939
702,2,5050,0,2,0.220141585784182
702,4,5050,0,2,0.235509059406344
702,4,5050,-1,1,0.245820002312061
702,4,5050,-1,1,0.202574347278981
702,1,5050,1,2,0.164692640610072
702,3,5050,1,2,0.169397282525577
702,2,5050,-1,1,0.166784389590909
702,3,5050,1,2,0.126356833843349
702,2,5050,0,2,0.124327296980663
702,2,5050,0,2,0.135595529771349
702,1,5050,0,2,0.147529155139422
702,3,5050,1,2,0.144792691741139
702,3,5050,0,2,0.142536094586326
702,1,5050,1,1,0.14403661678788
702,3,5050,1,2,0.153207844527761
702,4,5050,-1,2,0.150885556717959
702,2,5050,-1,2,0.121221047035528
702,1,5050,1,1,0.0900164163927375
702,1,5050,0,1,0.0958187063405599
702,2,5050,-1,2,0.0920561683245468
702,2,5050,-1,1,0.0671478615277232
702,1,5050,1,2,0.0431054072403106
702,4,5050,-1,2,0.0452118188414947
702,3,5050,0,2,0.0352265124466091
702,3,5050,1,2,0.0356398205453358
702,1,5050,1,2,0.0350366629295058
702,2,5050,-1,1,0.0366941078341856
702,4,5050,0,2,0.0229481670525017
702,4,5050,-1,1,0.0247863060303625
702,1,5050,0,1,0.0172352782226357
702,2,5050,0,1,0.0162160616174021
702,1,5050,1,2,0.0182485223560144
702,3,5050,1,2,0.0189296165003948
702,4,5050,-1,2,0.0186066349900127
702,2,5050,0,1,0.0135601663681524
702,4,5050,0,2,0.0152405214213729
702,3,5050,0,1,0.0166146443186735
702,3,5050,0,1,0.0152574378115945
702,3,5050,1,2,0.014011083988963
702,2,5050,-1,1,0.0135427106954838
702,4,5050,0,1,0.00827578412856445
702,1,5050,1,2,0.00937847109083005
702,4,5050,0,1,0.00971540423595272
702,3,5050,0,1,0.0109871888965871
702,4,5050,-1,2,0.0100035175589373
702,2,5050,-1,1,0.00708344387871127
702,1,5050,1,2,0.0042397107856463
702,4,5050,-1,1,0.00438579149464187
702,1,5050,1,2,0.00266004773226408
702,1,5050,1,2,0.00274764719602564
702,3,5050,1,2,0.00283400284777336
702,2,5050,0,1,0.00271627636935758
702,3,5050,1,2,0.00302816677998547
702,1,5050,0,1,0.0029034372949296
702,4,5050,-1,2,0.00261621756240929
702,1,5050,1,2,0.0017189933999049
702,2,5050,0,1,0.00175602277833262
702,4,5050,-1,1,0.00195520887109492
702,1,5050,1,2,0.00109455199557288
702,4,5050,0,2,0.00111674891047925
702,2,5050,0,2,0.00124151526676902
702,4,5050,-1,2,0.00142987062752758
