subj_i,state,block,reward,action,w
784,1,5050,0,1,0.5
784,2,5050,-1,1,0.5
784,2,5050,-1,1,0.5
784,2,5050,-1,2,0.5
784,3,5050,0,1,0.60114229071251
784,3,5050,0,1,0.60114229071251
784,1,5050,1,2,0.60114229071251
784,3,5050,1,2,0.575993136751253
784,4,5050,0,1,0.527065364687511
784,3,5050,0,1,0.527065364687511
784,4,5050,0,1,0.55682970164766
784,1,5050,0,2,0.55682970164766
784,1,5050,0,1,0.56032185442951
784,3,5050,1,1,0.596217432413983
784,2,5050,-1,1,0.442329046618499
784,3,5050,0,2,0.471914279411155
784,2,5050,-1,2,0.501758626273537
784,1,5050,1,1,0.594301906010471
784,3,5050,1,1,0.419295580887814
784,1,5050,1,1,0.14931905070391
784,2,5050,0,1,0.0405016279224507
784,2,5050,0,2,0.0349713790011712
784,4,5050,0,1,0.0297041242754841
784,2,5050,-1,2,0.0297041242754841
784,1,5050,0,1,0.0373150372776885
784,1,5050,0,1,0.0369173281055834
784,3,5050,0,1,0.0365393932880454
784,1,5050,0,1,0.0361651822251132
784,3,5050,0,1,0.0358093433811386
784,3,5050,1,2,0.0354568769307409
784,1,5050,1,1,0.00982855762801771
784,4,5050,0,1,0.013675470626473
784,2,5050,0,1,0.013675470626473
784,3,5050,1,1,0.0118582456235166
784,4,5050,0,1,0.0402080671914222
784,4,5050,0,1,0.0402080671914222
784,1,5050,1,1,0.0402080671914222
784,1,5050,0,1,0.0900176316851361
784,2,5050,0,2,0.0863311100030238
784,4,5050,-1,2,0.0792808312524053
784,4,5050,0,2,0.0494042531615527
784,2,5050,-1,1,0.0580977065529467
784,2,5050,-1,1,0.0662307212101356
784,2,5050,0,1,0.0726567217580963
784,2,5050,0,1,0.0684607009407214
784,3,5050,1,1,0.0641663987594722
784,4,5050,-1,1,0.199605015348342
784,3,5050,1,1,0.238080687916814
784,1,5050,0,1,0.375392848526678
784,4,5050,0,1,0.365153477197595
784,4,5050,-1,1,0.355628817977303
784,4,5050,0,1,0.390258973378355
784,2,5050,0,1,0.382106906993981
784,1,5050,0,2,0.365068396439774
784,3,5050,1,1,0.366863680621304
784,4,5050,0,1,0.46938678961617
784,3,5050,1,1,0.460978888417694
784,4,5050,-1,2,0.536302499552504
784,1,5050,1,2,0.480563626745759
784,4,5050,0,1,0.477014636962337
784,3,5050,1,2,0.457770924325838
784,4,5050,0,1,0.878224888446044
784,1,5050,0,2,0.870004135730912
784,3,5050,1,2,0.8543338152825
784,2,5050,-1,1,0.974480059300415
784,2,5050,0,1,0.977046226119238
784,4,5050,-1,1,0.975552742772369
784,1,5050,1,2,0.980826263368207
784,2,5050,0,1,0.996268094805257
784,2,5050,-1,1,0.996012152913511
784,2,5050,0,1,0.996397676555896
784,4,5050,-1,1,0.996176427094852
784,4,5050,0,1,0.996847612168727
784,3,5050,1,2,0.996645515555939
784,1,5050,1,2,0.998837150832949
784,4,5050,-1,1,0.999733724754638
784,3,5050,1,2,0.999772992492589
784,3,5050,1,2,0.999889423632838
784,4,5050,0,2,0.999934382230663
784,1,5050,1,2,0.999938199224664
784,3,5050,1,2,0.999970159774269
784,3,5050,0,2,0.99997985089485
784,4,5050,-1,1,0.999976071323332
784,1,5050,1,2,0.999978286197788
784,3,5050,1,2,0.999985919113756
784,1,5050,1,1,0.999989806167388
784,2,5050,0,1,0.999996877991936
784,4,5050,0,2,0.999996681327152
784,4,5050,-1,1,0.999996683684281
784,1,5050,1,2,0.999996828667529
784,3,5050,0,2,0.9999977901571
784,2,5050,-1,1,0.999997425106358
784,1,5050,1,2,0.999997660431241
784,2,5050,0,1,0.999998173679488
784,4,5050,-1,1,0.99999806948679
784,4,5050,0,1,0.999998125664509
784,4,5050,-1,1,0.999998106954049
784,3,5050,0,2,0.999998149163636
784,2,5050,-1,1,0.999997841406285
784,2,5050,0,1,0.999998016437373
784,1,5050,1,2,0.999997913164915
784,1,5050,1,2,0.999998238858183
784,3,5050,0,2,0.999998427925802
784,1,5050,0,2,0.999998166268793
784,1,5050,1,2,0.999998091814695
784,2,5050,-1,1,0.999998251038161
784,3,5050,1,2,0.99999837811159
784,4,5050,-1,1,0.999998803632583
784,2,5050,-1,1,0.999998818913485
784,2,5050,0,1,0.999998891394673
784,2,5050,-1,1,0.99999884368212
784,1,5050,1,2,0.99999890836211
784,3,5050,0,2,0.99999896600013
784,4,5050,0,1,0.999998811514044
784,3,5050,1,2,0.999998807734346
784,1,5050,1,2,0.9999990824366
784,4,5050,-1,1,0.999999108282728
784,2,5050,-1,1,0.999999116370899
784,1,5050,0,2,0.999999158482294
784,3,5050,0,1,0.999999153701023
784,3,5050,0,2,0.999998879748647
784,4,5050,0,1,0.999998750371051
784,1,5050,1,2,0.999998748328971
784,1,5050,0,2,0.999998772985966
784,4,5050,-1,1,0.999998770493083
784,2,5050,-1,1,0.99999877805296
784,4,5050,-1,1,0.999998827614301
784,3,5050,1,2,0.999998828256879
784,4,5050,0,1,0.999999044026248
784,3,5050,0,2,0.999999046809462
784,3,5050,1,2,0.999998947339285
784,4,5050,-1,1,0.999999119180637
784,2,5050,-1,1,0.999999118283519
784,2,5050,-1,1,0.99999914864701
784,1,5050,0,2,0.999999173444348
784,2,5050,0,1,0.999999166104787
784,4,5050,0,1,0.999999145041378
784,1,5050,1,2,0.999999148160087
784,3,5050,0,2,0.999999167465732
784,3,5050,0,1,0.999999088448124
784,3,5050,1,2,0.999998799174456
784,2,5050,0,1,0.999998951146651
784,1,5050,0,2,0.999998922740369
784,4,5050,0,1,0.999998916850916
784,2,5050,-1,1,0.999998918541457
784,2,5050,-1,1,0.999998951434441
784,2,5050,0,1,0.999998978809564
784,3,5050,0,2,0.999998955388174
784,4,5050,0,1,0.999998881700157
784,3,5050,0,2,0.999998881382114
784,3,5050,1,2,0.999998799253213
784,4,5050,0,1,0.999998943643091
784,4,5050,-1,1,0.999998941615703
784,1,5050,1,2,0.999998947385985
784,3,5050,1,2,0.999998964766876
784,4,5050,0,1,0.999999069026333
784,1,5050,1,2,0.999999068087025
784,4,5050,0,1,0.999999071630272
784,1,5050,0,2,0.999999069406158
784,3,5050,0,2,0.999999074191
784,2,5050,0,1,0.999999020047006
784,2,5050,0,2,0.999998996090592
784,1,5050,0,2,0.999998791737539
784,1,5050,1,2,0.999998791306905
784,1,5050,0,2,0.999998800423027
784,2,5050,-1,1,0.999998802297654
784,2,5050,-1,1,0.999998810691437
784,1,5050,1,2,0.999998815188903
784,4,5050,0,1,0.999998820230643
784,2,5050,0,1,0.99999881594157
784,3,5050,1,2,0.999998814850736
784,1,5050,1,2,0.999998922300984
784,3,5050,0,2,0.99999891764314
784,4,5050,0,1,0.999998859628515
784,2,5050,0,2,0.999998854216893
784,4,5050,-1,1,0.999998561816612
784,1,5050,1,2,0.999998576185531
784,1,5050,1,2,0.999998559467773
784,2,5050,0,1,0.999998533281506
784,3,5050,0,2,0.999998554271213
784,4,8020,-1,2,0.00100000352569878
784,1,8020,0,1,0.00100000352569878
784,3,8020,1,1,0.00100000352569878
784,4,8020,0,1,0.00100000352569878
784,3,8020,1,2,0.000901424826731356
784,4,8020,-1,2,0.000472608404183089
784,1,8020,1,1,0.000430183429747023
784,1,8020,1,1,0.000430183429747023
784,2,8020,-1,1,0.000430183429747023
784,1,8020,0,1,0.000430183429747023
784,1,8020,0,1,0.000430183429747023
784,3,8020,0,2,0.000430183429747023
784,1,8020,1,2,0.000481064263230136
784,2,8020,0,2,5.06570424288929e-05
784,2,8020,0,2,4.56590774163831e-05
784,1,8020,0,1,4.15587730247105e-05
784,1,8020,0,1,4.10103055066752e-05
784,3,8020,0,2,4.04988228131067e-05
784,3,8020,0,2,4.47873213371717e-05
784,1,8020,0,1,4.90784055506824e-05
784,3,8020,0,2,4.84982890411794e-05
784,3,8020,0,2,5.27406595176903e-05
784,4,8020,0,2,5.69846307864542e-05
784,2,8020,-1,1,6.00397061197794e-05
784,2,8020,0,2,5.01449644730001e-05
784,1,8020,0,1,4.25100101727876e-05
784,1,8020,0,1,4.20325459598842e-05
784,2,8020,-1,1,4.15828781669395e-05
784,3,8020,1,2,3.27576979181836e-05
784,2,8020,0,2,8.60741695599156e-06
784,3,8020,1,2,6.90130847934954e-06
784,3,8020,0,2,1.02024955495718e-05
784,1,8020,1,2,9.63991725658317e-06
784,4,8020,-1,2,2.13391455463644e-06
784,2,8020,0,2,1.97145556426287e-06
784,4,8020,0,1,1.60490265239933e-06
784,2,8020,0,2,1.29930124715814e-06
784,1,8020,1,2,1.07182045065461e-06
784,2,8020,-1,1,2.33778665279388e-06
784,2,8020,0,2,1.56432962605252e-06
784,4,8020,0,2,1.23732217397298e-06
784,3,8020,0,2,1.35107689693303e-06
784,2,8020,0,2,1.2804696241421e-06
784,1,8020,1,2,1.02609389927614e-06
784,4,8020,0,1,2.40421456459709e-06
784,4,8020,-1,1,2.03860559308859e-06
784,3,8020,0,2,3.25664216292824e-06
784,2,8020,-1,2,3.09490287185493e-06
784,4,8020,0,1,6.71014523414533e-06
784,4,8020,0,1,5.85746006913062e-06
784,4,8020,0,1,5.13221557196494e-06
784,3,8020,1,2,4.51463875879216e-06
784,3,8020,1,1,1.13415436467559e-05
784,1,8020,1,2,9.76047329143953e-06
784,4,8020,0,1,1.24216593228123e-05
784,3,8020,0,2,1.097104274383e-05
784,4,8020,0,1,1.00226183487223e-05
784,2,8020,0,2,8.88752298819466e-06
784,2,8020,0,2,7.28148190764929e-06
784,4,8020,-1,1,6.02253818469193e-06
784,4,8020,0,2,8.89982490729529e-06
784,2,8020,0,2,9.98005505625273e-06
784,2,8020,0,2,8.32603514030862e-06
784,2,8020,0,2,7.00103758589272e-06
784,4,8020,-1,2,5.92952779508768e-06
784,3,8020,0,2,4.89553315278496e-06
784,1,8020,1,2,4.489857014166e-06
784,4,8020,0,1,4.64384814577708e-06
784,3,8020,1,2,4.09176876462204e-06
784,2,8020,0,2,8.44205583488332e-06
784,4,8020,0,1,7.19761536580854e-06
784,2,8020,0,2,6.35842770510387e-06
784,3,8020,1,1,5.45444661207306e-06
784,4,8020,-1,2,2.75374241716269e-05
784,1,8020,1,2,2.07359846431894e-05
784,1,8020,1,2,1.94020251573647e-05
784,4,8020,0,1,1.71739574524878e-05
784,2,8020,0,1,1.46901858131798e-05
784,4,8020,0,1,2.1348900062015e-05
784,4,8020,0,1,1.83324093921204e-05
784,2,8020,0,2,1.58020166968391e-05
784,3,8020,1,1,1.37862761576282e-05
784,1,8020,1,2,5.66249956929111e-05
784,4,8020,0,1,4.8503193678422e-05
784,4,8020,0,1,4.19631910855161e-05
784,1,8020,1,1,3.64350449830645e-05
784,2,8020,0,2,0.000548094271480222
784,1,8020,1,2,0.000480334730037092
784,2,8020,0,2,0.000434681012311242
784,3,8020,0,1,0.000382524804651099
784,3,8020,0,2,0.000333566058941104
784,4,8020,0,1,0.000289171849831469
784,1,8020,0,2,0.00025195371885208
784,2,8020,-1,2,0.000271039821826847
784,4,8020,0,1,0.000501648501971279
784,2,8020,0,2,0.000438552788867865
784,3,8020,0,1,0.000389460358404756
