subj_i,state,block,reward,action,w
748,1,5050,0,1,0.5
748,4,5050,0,1,0.5
748,2,5050,0,2,0.5
748,4,5050,-1,1,0.5
748,4,5050,0,1,0.5
748,1,5050,1,2,0.5
748,3,5050,0,1,0.47610585781623
748,3,5050,1,1,0.47610585781623
748,2,5050,-1,1,0.47610585781623
748,3,5050,1,1,0.452320602033041
748,2,5050,-1,1,0.452320602033041
748,2,5050,-1,1,0.43079879273762
748,3,5050,0,2,0.411232014331266
748,4,5050,-1,2,0.522389819772376
748,4,5050,0,1,0.501013744665478
748,1,5050,1,2,0.48244275559598
748,2,5050,0,1,0.460693309840177
748,1,5050,1,1,0.489173161192532
748,1,5050,0,2,0.331083770307774
748,4,5050,0,1,0.36237024537255
748,2,5050,0,2,0.346544834064465
748,3,5050,1,1,0.312868137309893
748,3,5050,0,2,0.297118503919773
748,3,5050,0,1,0.405561130324239
748,1,5050,1,2,0.410989011303075
748,2,5050,-1,2,0.291882421959325
748,2,5050,-1,1,0.328443935618863
748,4,5050,-1,1,0.311303154427718
748,4,5050,-1,1,0.330058726485137
748,3,5050,0,1,0.345774828993715
748,4,5050,-1,1,0.350204381009774
748,3,5050,1,1,0.36364050282517
748,4,5050,0,2,0.33678829371264
748,1,5050,1,2,0.349486153403015
748,2,5050,0,2,0.200445714644622
748,4,5050,-1,1,0.171804499664344
748,2,5050,-1,2,0.171551717637895
748,3,5050,1,2,0.201119346132791
748,1,5050,0,2,0.0341042789332512
748,3,5050,1,1,0.0365222448934293
748,1,5050,1,1,0.00402572317330087
748,4,5050,-1,1,9.32149899692629e-05
748,2,5050,0,2,9.26345546272587e-05
748,4,5050,0,2,7.83135443693107e-05
748,1,5050,1,2,7.19770758302367e-05
748,1,5050,1,2,4.53845043189083e-05
748,4,5050,0,2,0.000498705870779583
748,3,5050,0,1,0.000446683781576517
748,4,5050,-1,1,0.000431889532984659
748,2,5050,-1,1,0.000392099410706253
748,3,5050,1,1,0.00034110747615893
748,3,5050,0,2,0.00175542578983604
748,1,5050,1,1,0.00237009858672934
748,1,5050,0,1,0.00133318176747993
748,2,5050,-1,2,0.00129845510759454
748,1,5050,1,2,0.00160379391025082
748,3,5050,0,2,0.0056261177802087
748,1,5050,1,2,0.00736745749973277
748,2,5050,0,1,0.0151321232431601
748,2,5050,-1,1,0.0177034556329765
748,2,5050,0,2,0.0162621567548745
748,2,5050,0,2,0.0135932726185766
748,1,5050,1,2,0.0113460839391897
748,2,5050,0,2,0.0184687552547862
748,1,5050,0,2,0.0154375846714481
748,2,5050,0,2,0.0139430062269004
748,3,5050,1,2,0.0116652366370067
748,3,5050,1,1,0.00315983128068178
748,3,5050,1,1,0.00806301969802227
748,1,5050,0,2,0.0129578087734284
748,3,5050,0,2,0.0117353034583401
748,2,5050,0,2,0.0120709382356665
748,4,5050,-1,2,0.0101197560847603
748,3,5050,0,1,0.0120859644187624
748,4,5050,-1,1,0.0115693644271189
748,1,5050,0,2,0.0108872939692941
748,3,5050,1,1,0.00988641682311127
748,1,5050,1,2,0.012843147286859
748,2,5050,-1,1,0.0187783916192293
748,3,5050,0,1,0.0143529058893803
748,2,5050,-1,1,0.0138770566772598
748,3,5050,1,1,0.0106333075429114
748,4,5050,0,2,0.0125864527325885
748,4,5050,0,2,0.0105792979055295
748,1,5050,1,2,0.0087942368351391
748,3,5050,0,1,0.0118164890554287
748,4,5050,-1,2,0.0115154627795296
748,1,5050,0,2,0.0142576337808475
748,4,5050,-1,2,0.013159106221333
748,2,5050,-1,2,0.0156001685174871
748,2,5050,0,2,0.0211306182599322
748,1,5050,0,2,0.0169229852701738
748,2,5050,-1,2,0.0156486922706669
748,1,5050,0,2,0.0205973097458108
748,1,5050,0,2,0.0190832541080287
748,4,5050,0,1,0.0177072294112458
748,4,5050,0,1,0.0196423457828321
748,1,5050,0,2,0.0212619097491225
748,4,5050,0,1,0.0197632218956769
748,2,5050,-1,1,0.020980672730679
748,2,5050,0,2,0.0166103675969374
748,2,5050,-1,1,0.0131320552187527
748,3,5050,1,1,0.0101113479166046
748,2,5050,-1,2,0.0113192927535953
748,4,5050,0,1,0.0153109767374745
748,4,5050,0,1,0.0160030722637354
748,1,5050,1,2,0.0165101505431625
748,4,5050,0,1,0.0213895489931634
748,3,5050,0,1,0.021829075175329
748,1,5050,0,2,0.0214164333129815
748,4,5050,-1,1,0.020023156252981
748,1,5050,0,2,0.0197629684544203
748,3,5050,1,2,0.0184984896006453
748,4,5050,0,1,0.0217351438790346
748,3,5050,0,1,0.0221673330781105
748,2,5050,-1,2,0.0211501737398948
748,1,5050,0,2,0.0275878898308551
748,4,5050,-1,1,0.0258676045473986
748,3,5050,1,1,0.0255272721456485
748,3,5050,0,1,0.0303187836906173
748,2,5050,0,2,0.0291267384043191
748,2,5050,0,2,0.023099770303509
748,1,5050,1,2,0.0183634651570278
748,4,5050,-1,1,0.0229866094678684
748,4,5050,0,1,0.0225247330683992
748,1,5050,1,1,0.0231169434679057
748,2,5050,0,2,0.0419439853036484
748,2,5050,-1,1,0.0336009015544376
748,3,5050,0,1,0.0253318275155786
748,2,5050,0,2,0.0243209375353305
748,2,5050,-1,2,0.0190518407995177
748,4,5050,-1,2,0.0256382213882657
748,3,5050,0,1,0.0255269120976127
748,2,5050,0,2,0.0245014927729938
748,1,5050,0,1,0.0194450037010854
748,1,5050,1,2,0.0150940223684771
748,2,5050,0,2,0.0189920137708914
748,2,5050,0,2,0.0151136825448765
748,2,5050,0,2,0.0120643170061389
748,4,5050,0,1,0.0096612280227212
748,4,5050,-1,1,0.00961648364714817
748,3,5050,0,1,0.0097289145863229
748,3,5050,1,1,0.00933035580453891
748,1,5050,0,2,0.0108979366995187
748,4,5050,-1,1,0.0101483975626399
748,2,5050,-1,2,0.0101924326890681
748,4,5050,0,1,0.0138006393312652
748,3,5050,1,1,0.0138275735647342
748,4,5050,0,2,0.0156024389329771
748,3,5050,0,1,0.0160804124121072
748,4,5050,0,2,0.0155789067019209
748,1,5050,0,2,0.0156190325625025
748,2,5050,0,2,0.0145622431719852
748,3,5050,0,1,0.0117914745878899
748,3,5050,1,1,0.0114164810895162
748,3,5050,1,1,0.0126641006399681
748,1,5050,0,1,0.0137482868942983
748,2,5050,0,1,0.0106518309255765
748,4,5050,-1,2,0.018368045797574
748,3,5050,1,1,0.0187905261667046
748,1,5050,1,2,0.0200388662609912
748,4,5050,0,2,0.0240356037134889
748,3,5050,1,1,0.0241292543807297
748,3,5050,0,1,0.0253613812595564
748,4,5050,0,1,0.0249417444071842
748,4,5050,0,1,0.0257583719497999
748,4,5050,0,2,0.0263971514420473
748,3,5050,1,1,0.0268377439968409
748,1,5050,1,2,0.0279715854069893
748,1,5050,1,2,0.0326078999825896
748,1,5050,0,2,0.0371557781242248
748,1,5050,1,2,0.0354164560132636
748,3,5050,0,1,0.0397502233548114
748,3,5050,0,1,0.0391930045442228
748,2,5050,-1,1,0.038605008456291
748,4,5050,-1,1,0.0275180836848531
748,1,5050,0,1,0.0264680400691788
748,1,5050,0,2,0.0192394675338597
748,2,5050,-1,2,0.0185501415200659
748,1,5050,1,2,0.0246049389076137
748,2,8020,-1,1,0.00100000019416691
748,3,8020,1,1,0.00100000019416691
748,3,8020,0,1,0.00100000019416691
748,3,8020,1,1,0.00100000019416691
748,3,8020,0,2,0.00100000019416691
748,3,8020,1,1,0.00156506638594583
748,4,8020,0,1,0.00145314109915275
748,2,8020,-1,1,0.00145314109915275
748,1,8020,0,1,0.00145314109915275
748,4,8020,-1,2,0.00145314109915275
748,4,8020,-1,2,0.00132076435261028
748,1,8020,0,2,0.00121049218606071
748,2,8020,0,2,0.00132818102807991
748,1,8020,0,1,0.00110637512173606
748,1,8020,0,1,0.00118802186606777
748,3,8020,1,1,0.00125706112443786
748,1,8020,1,2,0.00117314734425853
748,1,8020,0,1,0.00092132137776665
748,2,8020,-1,1,0.00110420228798912
748,1,8020,1,2,0.00101910680914112
748,4,8020,-1,2,0.000763931703134699
748,3,8020,0,2,0.00070504070810802
748,3,8020,1,1,0.00123240539226179
748,3,8020,0,1,0.00108725667506728
748,2,8020,0,2,0.00108835357061132
748,1,8020,0,1,0.000854713726888273
748,2,8020,0,2,0.00110214757411302
748,1,8020,1,2,0.000881365024836062
748,2,8020,0,2,0.000636190678118278
748,2,8020,0,2,0.000516688833190192
748,3,8020,0,1,0.000425347440758166
748,1,8020,1,2,0.000425730015217101
748,2,8020,0,2,0.000313511303504217
748,2,8020,0,2,0.000261164928367802
748,4,8020,0,1,0.000219856583059538
748,4,8020,0,1,0.000172627147713556
748,4,8020,0,1,0.000138020695036165
748,4,8020,-1,1,0.000112084438584776
748,4,8020,0,1,0.000146069020274877
748,1,8020,1,2,0.000121676756020113
748,1,8020,0,2,9.12036849852305e-05
