subj_i,state,block,reward,action,w
804,2,8020,0,2,4.51669197025058e-05
804,2,8020,0,2,3.25725564435137e-05
804,2,8020,-1,2,2.37195602420177e-05
804,3,8020,1,1,3.99089936178013e-05
804,1,8020,1,2,3.85349756874262e-05
804,3,8020,1,1,3.16963445236179e-05
804,4,8020,0,1,3.064139160232e-05
804,3,8020,1,1,2.49042248581962e-05
804,2,8020,0,2,2.41020297484733e-05
804,1,8020,1,2,1.80208203182868e-05
804,1,8020,0,2,1.47972968458089e-05
804,1,8020,1,2,1.66175121749924e-05
804,2,8020,0,2,1.3795999547646e-05
804,3,8020,1,1,1.03956964153833e-05
804,4,8020,0,1,1.00712837754679e-05
804,3,8020,1,1,8.24261390705342e-06
804,1,8020,1,2,7.99317494467494e-06
804,3,8020,1,1,6.64078676603584e-06
804,3,8020,1,1,6.44572519963101e-06
804,2,8020,0,2,6.261795833017e-06
804,3,8020,1,1,4.75420369418254e-06
804,1,8020,1,2,4.62230557683469e-06
804,4,8020,0,1,3.84642576343395e-06
804,4,8020,0,1,3.16853112253929e-06
804,3,8020,1,1,2.62604317281021e-06
804,3,8020,1,1,2.55515418262708e-06
804,3,8020,1,1,2.48799183340151e-06
804,4,8020,0,2,2.42426978674713e-06
804,1,8020,0,2,3.44449855988221e-05
804,2,8020,0,2,3.92840407653394e-05
804,1,8020,1,2,3.00444816838953e-05
804,1,8020,1,2,2.52620850356514e-05
804,3,8020,0,1,2.12852060752923e-05
804,1,8020,1,2,2.27025905745638e-05
804,4,8020,0,1,1.91741509808158e-05
804,4,8020,0,1,1.62439976605541e-05
804,2,8020,0,2,1.38206951903017e-05
804,2,8020,-1,1,1.06444585156178e-05
804,3,8020,1,1,5.35184086784132e-06
804,3,8020,0,1,5.22144988568276e-06
804,4,8020,-1,1,5.53484481892066e-06
804,1,8020,1,2,8.12672975586655e-06
804,2,8020,0,2,6.88131067057736e-06
804,2,8020,0,2,5.19545465529463e-06
804,1,8020,0,2,3.95079246240999e-06
804,1,8020,1,2,4.57572638901617e-06
804,2,8020,0,2,3.90855325784149e-06
804,4,8020,-1,2,2.99263127563429e-06
804,1,8020,1,2,1.25507201604236e-06
804,4,8020,0,1,1.07468321488844e-06
804,4,8020,0,1,9.00617134288933e-07
804,1,8020,1,2,7.57917522236568e-07
804,3,8020,1,1,6.50598300273787e-07
804,2,8020,0,2,6.35483705482973e-07
804,2,8020,0,2,4.8976861071841e-07
804,3,8020,0,1,3.7984421360041e-07
804,1,8020,1,2,4.00568788209403e-07
804,2,8020,-1,1,3.4471265121646e-07
804,4,8020,0,1,1.56822334796639e-07
804,1,8020,1,2,1.32505033043871e-07
804,2,8020,0,2,1.14314644069728e-07
804,3,8020,1,1,8.71674530575465e-08
804,4,8020,-1,1,8.52323058443007e-08
804,3,8020,1,1,1.26497254271463e-07
804,3,8020,0,1,1.23749962963905e-07
804,2,8020,0,2,1.299935987274e-07
804,3,8020,1,1,9.97470346627681e-08
804,1,8020,0,2,9.76708898534948e-08
804,4,8020,-1,2,1.14632215754037e-07
804,1,8020,1,2,4.79942305876993e-08
804,4,8020,0,1,4.16944120845299e-08
804,2,8020,0,2,3.47671359986417e-08
804,4,8020,0,1,2.68384733614579e-08
804,4,8020,0,1,2.24671852156773e-08
804,2,8020,0,2,1.88786673336338e-08
804,1,8020,1,2,1.46575875547597e-08
804,2,8020,0,2,1.27624126454875e-08
804,3,5050,0,2,0.00100000690624487
804,4,5050,0,1,0.00100000690624487
804,2,5050,-1,2,0.00100000690624487
804,1,5050,1,1,0.00100000690624487
804,2,5050,-1,2,0.00100000690624487
804,2,5050,-1,2,0.00100000690624487
804,1,5050,0,2,0.00100000690624487
804,2,5050,-1,2,0.00443006225777084
804,3,5050,0,1,0.00443006225777084
804,2,5050,-1,1,0.0115393904370395
804,2,5050,-1,1,0.0122314487937401
804,3,5050,0,2,0.0127419336165276
804,4,5050,-1,1,0.0179234120414908
804,3,5050,0,2,0.0179234120414908
804,4,5050,0,1,0.0216004954326205
804,1,5050,0,1,0.0216004954326205
804,2,5050,0,1,0.0253180067787447
804,3,5050,0,2,0.015390694973812
804,3,5050,1,2,0.0173604195990589
804,4,5050,0,1,0.0154706380765516
804,2,5050,0,1,0.0154706380765516
804,4,5050,-1,1,0.00992314176928348
804,3,5050,1,2,0.00992314176928349
804,3,5050,0,2,0.00894404505002663
804,3,5050,0,2,0.00909657305544668
804,1,5050,0,1,0.00922373743268185
804,2,5050,0,1,0.0102048595529591
804,1,5050,0,1,0.00683894265478272
804,4,5050,-1,2,0.00733392670460772
804,3,5050,1,2,0.00511071940999099
804,2,5050,0,1,0.00472077330951623
804,1,5050,0,2,0.00327791121342812
804,1,5050,1,1,0.00813585654009943
804,2,5050,-1,1,0.00652644239516835
804,3,5050,1,2,0.00798736528114358
804,4,5050,-1,1,0.00742286233372685
804,3,5050,0,2,0.00787292232692824
804,4,5050,-1,2,0.00788797649110249
804,2,5050,-1,1,0.00596170525698938
804,1,5050,0,1,0.00701990299196482
804,2,5050,0,1,0.00729200749802433
804,2,5050,-1,1,0.00548401436255295
804,4,5050,0,2,0.00639884499456913
804,4,5050,0,2,0.0246400260307839
804,1,5050,0,1,0.0403646520736747
804,1,5050,0,1,0.0415856799386159
804,4,5050,-1,2,0.0426230405601721
804,4,5050,-1,2,0.0376762335742609
804,4,5050,0,1,0.0330958513833439
804,3,5050,1,2,0.0327757661176375
804,4,5050,-1,2,0.0307958534856616
804,1,5050,0,1,0.0254476167890735
804,3,5050,0,2,0.0259900000021605
804,3,5050,0,1,0.0261314939619314
804,4,5050,0,2,0.0797987241258556
804,2,5050,0,1,0.122873775829106
804,1,5050,0,1,0.0983134817019853
804,1,5050,0,2,0.0999630570848984
804,1,5050,0,1,0.198467890293923
804,1,5050,1,1,0.202062469727411
804,2,5050,-1,1,0.174324471471024
804,3,5050,0,2,0.19634863679635
804,3,5050,1,2,0.19782398241848
804,1,5050,1,1,0.181671295530687
804,1,5050,0,1,0.157562292957799
804,1,5050,0,1,0.158034268776195
804,4,5050,-1,2,0.158459400291475
804,1,5050,0,1,0.138381821775975
804,3,5050,1,2,0.138726028669277
804,3,5050,0,2,0.127219146309118
804,2,5050,0,1,0.129269020906691
804,3,5050,0,2,0.106212336229727
804,2,5050,-1,1,0.107794789256861
804,1,5050,1,1,0.121734803712018
804,1,5050,1,1,0.107592015896215
804,4,5050,0,1,0.0954491479798436
804,2,5050,0,1,0.0887765335643447
804,4,5050,-1,1,0.0738575688558145
804,1,5050,1,2,0.0801282833597972
804,2,5050,-1,1,0.0160250878285753
804,4,5050,-1,1,0.0181987255738414
804,3,5050,1,2,0.0192451458056666
804,2,5050,0,1,0.0176726321349261
804,4,5050,0,1,0.0147760678858311
804,4,5050,-1,2,0.0139825514667877
804,2,5050,0,1,0.0115631443252838
804,2,5050,0,2,0.00973429495737609
804,1,5050,0,1,0.0671860914283344
804,3,5050,0,2,0.065657450732432
804,1,5050,0,2,0.0668107999189964
804,1,5050,0,2,0.0847303467822246
804,1,5050,1,1,0.102549180592709
804,2,5050,0,1,0.11387154277889
804,2,5050,0,1,0.102961638951913
804,3,5050,0,2,0.0930197940447386
804,2,5050,0,1,0.0944668911052662
804,1,5050,0,1,0.0853422185890534
804,4,5050,-1,2,0.0848802245839415
804,4,5050,0,1,0.071097376690174
804,4,5050,0,1,0.0608633785452357
804,1,5050,0,1,0.0511892026515895
804,3,5050,0,2,0.0508516024411123
804,4,5050,-1,2,0.0516108565364486
804,2,5050,0,2,0.0400970163316227
804,4,5050,-1,1,0.111970685173662
804,3,5050,1,1,0.131485376364231
804,2,5050,0,1,0.0382714694706674
804,4,5050,-1,1,0.0355687587222151
804,3,5050,1,2,0.0411414069937159
804,1,5050,0,1,0.045097680879516
804,3,5050,1,2,0.0447611346884346
804,4,5050,-1,1,0.0476161745781475
804,2,5050,0,2,0.0536591666662048
804,3,5050,0,2,0.106940903759358
804,2,5050,-1,1,0.10568048272317
804,4,5050,-1,1,0.111300962774412
804,1,5050,1,1,0.122113288572217
804,3,5050,1,2,0.128439494333137
804,3,5050,0,1,0.133790404538874
804,4,5050,-1,1,0.154539201714875
804,1,5050,1,1,0.166339342224104
804,1,5050,1,1,0.167883804511595
804,3,5050,1,2,0.165416213255732
804,4,5050,-1,1,0.165669094531312
804,4,5050,0,1,0.176028538077258
804,2,5050,-1,1,0.159956339414914
804,4,5050,0,1,0.166156680354303
804,4,5050,-1,2,0.149058334400952
804,4,5050,-1,2,0.124403806926221
804,1,5050,0,1,0.103236552309554
804,2,5050,-1,2,0.104140376385166
804,4,5050,0,1,0.0781821421529105
804,2,5050,0,1,0.0654506687932807
804,2,5050,-1,2,0.061747387908225
804,3,5050,1,1,0.0442198560347187
804,3,5050,0,1,0.0369021358028207
804,2,5050,-1,1,0.0320808019281525
804,2,5050,0,2,0.0351802887602052
804,4,5050,0,2,0.0612968328442736
804,2,5050,-1,2,0.109933805492881
804,1,5050,1,1,0.0850295275869127
804,1,5050,0,2,0.0826161766805978
804,2,5050,-1,1,0.0865479602839261
804,3,5050,1,2,0.0930514417329807
804,1,5050,0,1,0.0962189465821112
804,3,5050,1,2,0.0979978594880952
804,1,5050,0,1,0.0999014591075069
804,2,5050,0,1,0.101537934630139
804,3,5050,1,2,0.0950746329411099
804,3,5050,1,2,0.0958612264754261
804,2,5050,-1,1,0.0958069401422469
804,1,5050,0,1,0.102548497864828
804,4,5050,0,1,0.104037515351809
804,1,5050,0,1,0.090449731583567
804,3,5050,0,2,0.0916318963902763
804,4,5050,0,1,0.0920154825052362
804,4,5050,-1,1,0.079312930560604
804,3,5050,0,2,0.0895846399060455
804,2,5050,-1,1,0.0897721004752794
804,2,5050,0,2,0.0951771612060218
804,3,5050,0,2,0.139215350053198
804,1,5050,1,1,0.139247629605844
804,2,5050,0,1,0.133285780519207
804,4,5050,-1,1,0.129136507307774
804,3,5050,0,1,0.142893737109108
804,2,5050,-1,1,0.117821178028421
804,1,5050,0,1,0.122075137069202
804,1,5050,1,1,0.123916574571458
804,4,5050,-1,2,0.117926283271306
804,3,5050,1,1,0.0965259175905733
804,3,5050,1,2,0.190326882653508
804,4,5050,-1,1,0.194347886721164
804,3,5050,0,1,0.213318675141161
804,2,5050,0,1,0.156821696677267
804,1,5050,0,1,0.152210749805614
804,1,5050,0,1,0.15472954542517
804,4,5050,0,1,0.157056694444081
804,4,5050,-1,2,0.137591795018069
804,1,5050,1,1,0.112122669893027
804,3,5050,0,2,0.106636108659454
