subj_i,state,block,reward,action,w
725,3,5050,1,1,0.5
725,4,5050,-1,1,0.5
725,3,5050,0,1,0.5
725,1,5050,1,1,0.5
725,4,5050,0,2,0.5
725,3,5050,0,1,0.474736042177054
725,4,5050,-1,1,0.474736042177054
725,2,5050,0,1,0.451902357954165
725,1,5050,1,1,0.451902357954165
725,2,5050,0,1,0.451902357954165
725,1,5050,1,1,0.451902357954165
725,2,5050,0,1,0.451902357954165
725,2,5050,0,1,0.451902357954165
725,1,5050,1,1,0.451902357954165
725,2,5050,0,1,0.451902357954165
725,4,5050,0,1,0.451902357954165
725,2,5050,0,1,0.498505509530583
725,4,5050,-1,2,0.498505509530583
725,1,5050,1,2,0.505166910968624
725,3,5050,0,1,0.201870168490832
725,4,5050,0,1,0.201870168490832
725,1,5050,0,1,0.212293992013231
725,4,5050,-1,1,0.228113529302425
725,2,5050,-1,1,0.2239356796317
725,3,5050,1,1,0.2239356796317
725,1,5050,0,1,0.2239356796317
725,4,5050,0,1,0.238966151424367
725,1,5050,0,1,0.247331718043933
725,4,5050,-1,1,0.262143780290087
725,3,5050,1,2,0.258526070792764
725,3,5050,0,2,0.133428576394656
725,4,5050,-1,2,0.195902277323157
725,1,5050,1,1,0.190248842642192
725,4,5050,0,1,0.107204092710019
725,3,5050,1,2,0.105423023549209
725,1,5050,0,2,0.0479014440240999
725,3,5050,1,2,0.0903812116649171
725,2,5050,0,1,0.0356452389736928
725,3,5050,1,2,0.0356452389736928
725,4,5050,0,1,0.00991297463215927
725,4,5050,-1,1,0.00963012388763086
725,3,5050,0,2,0.00990304272288033
725,3,5050,0,1,0.0115444662852
725,1,5050,1,1,0.0160546786083881
725,2,5050,-1,2,0.00227536416299418
725,1,5050,1,1,0.00142887270155538
725,2,5050,0,2,0.00566816393994031
725,1,5050,0,1,0.0101403940814742
725,2,5050,-1,2,0.00969163581560057
725,1,5050,0,1,0.00650756832987057
725,3,5050,0,1,0.0062308295574084
725,4,5050,-1,1,0.00846367299918287
725,1,5050,0,1,0.00863910529927605
725,4,5050,0,2,0.0082874114191877
725,3,5050,1,2,0.00959192330998693
725,2,5050,0,2,0.000562283058901293
725,2,5050,0,2,0.000909491760293831
725,3,5050,1,2,0.00133378347658325
725,2,5050,-1,1,0.000643829069852506
725,2,5050,0,1,0.000639302461576406
725,4,5050,-1,2,0.000650353071900906
725,2,5050,-1,1,0.00061891617833251
725,2,5050,-1,1,0.000612311617289106
725,2,5050,0,2,0.000598847408853903
725,1,5050,1,1,0.000747163043931668
725,4,5050,0,1,0.00152591904749294
725,1,5050,1,2,0.00152399354712402
725,1,5050,1,1,0.000371778491530499
725,4,5050,0,1,0.000692334629807591
725,1,5050,1,1,0.000683047672626143
725,3,5050,0,2,0.00103996591925785
725,4,5050,-1,1,0.000972966828808128
725,1,5050,0,1,0.000991205581859705
725,4,5050,-1,2,0.000927622015734669
725,1,5050,0,1,0.000828768299724671
725,3,5050,0,2,0.000777184957292692
725,3,5050,1,2,0.000728978484814671
725,4,5050,0,1,0.00524375232108438
725,4,5050,-1,1,0.00499214418082732
725,3,5050,1,1,0.0052210770703747
725,2,5050,-1,1,0.00210885506003008
725,1,5050,0,1,0.00197068590553229
725,1,5050,1,2,0.00185172771068761
725,4,5050,-1,1,0.00101686128475833
725,1,5050,0,1,0.00105443889711014
725,4,5050,-1,1,0.000961933562970895
725,1,5050,1,2,0.000990210219186628
725,4,5050,0,1,0.000850148402213648
725,4,5050,0,1,0.000821845596201745
725,3,5050,1,2,0.000789634331787368
725,3,5050,0,2,0.00264895349564195
725,1,5050,0,2,0.00242093945628443
725,4,5050,-1,2,0.00220603227837996
725,3,5050,1,1,0.0019022437203838
725,2,5050,0,2,0.0016465736286316
725,2,5050,0,1,0.00188272968768608
725,2,5050,0,1,0.00207372590208209
725,2,5050,0,1,0.00224933332388831
725,1,5050,0,1,0.00240893801342712
725,3,5050,1,1,0.00215755296371936
725,3,5050,0,2,0.00336114680732719
725,1,5050,1,2,0.00288950730175993
725,3,5050,0,2,0.00436620488280997
725,3,5050,0,2,0.00376974312108863
725,2,5050,0,2,0.00326744851744555
725,2,5050,0,1,0.00386673442808523
725,1,5050,0,2,0.00418061647335771
725,3,5050,1,2,0.0034464728908423
725,1,5050,0,1,0.00922946133492348
725,4,5050,-1,1,0.00814002321655274
725,3,5050,0,1,0.00860151598654847
725,2,5050,0,1,0.00720398341413075
725,4,5050,0,2,0.00770523344036426
725,2,5050,0,2,0.00984005496269158
725,3,5050,0,1,0.0116401906239135
725,2,5050,-1,1,0.00979350201350372
725,4,5050,-1,2,0.00869952697896757
725,2,5050,0,1,0.00782468064101713
725,2,5050,-1,1,0.00850130010793588
725,3,5050,1,1,0.0075839134789551
725,4,5050,0,1,0.0273265935850312
725,4,5050,-1,1,0.0259092741337594
725,3,5050,1,2,0.0271333712236162
725,3,5050,1,1,0.0552765785829038
725,3,5050,1,2,0.632992860664627
725,2,5050,-1,1,0.763905397745971
725,1,5050,1,1,0.741941999745809
725,2,5050,-1,2,0.841116040916295
725,3,5050,1,2,0.82660420848505
725,4,5050,-1,1,0.886806030106126
725,4,5050,-1,1,0.890758444937996
725,2,5050,0,1,0.893976199839446
725,4,5050,0,1,0.89995889326119
725,3,5050,1,2,0.896216173048292
725,3,5050,1,2,0.928008725873426
725,2,5050,0,1,0.947062471416982
725,1,5050,0,1,0.949811895129705
725,4,5050,-1,2,0.943908346419461
725,3,5050,0,2,0.937438960330583
725,1,5050,1,1,0.930746082611837
725,4,5050,-1,1,0.956710473176244
725,3,5050,1,2,0.958691162716491
725,2,5050,0,2,0.968473150579402
725,3,5050,0,2,0.972408974306479
725,4,5050,0,1,0.969609687544387
725,2,5050,-1,1,0.967705172934449
725,1,5050,1,2,0.964673635208708
725,4,5050,0,1,0.990319266845359
725,3,5050,0,1,0.989653502125607
725,4,5050,-1,1,0.985232901284783
725,2,5050,0,2,0.985998786233178
725,1,5050,0,2,0.987145752085422
725,2,5050,0,2,0.982594346541181
725,4,5050,-1,1,0.983645440406708
725,1,5050,1,2,0.984400498885977
725,4,5050,0,1,0.999433590943954
725,2,5050,-1,1,0.99939828401241
725,1,5050,1,2,0.99930771130626
725,3,5050,1,1,0.999901902321331
725,1,5050,1,1,0.999989758550337
725,2,5050,0,1,0.999994184951299
725,3,5050,1,1,0.999994771063719
725,4,5050,-1,1,0.999998879753435
725,1,5050,0,2,0.99999893168389
725,1,5050,0,2,0.99999857774719
725,3,5050,1,1,0.999998116410222
725,2,5050,0,1,0.999999420403743
725,3,5050,1,2,0.999999473755813
725,3,5050,1,2,0.999999624415172
725,2,5050,0,2,0.99999971934705
725,1,5050,1,2,0.999999732682889
725,1,5050,1,2,0.999999930842511
725,2,5050,-1,1,0.999999974568022
725,1,5050,1,2,0.999999970512695
725,2,5050,-1,1,0.999999986459475
725,4,5050,-1,1,0.999999984268562
725,2,5050,-1,1,0.999999984922082
725,1,5050,1,1,0.999999982457849
725,1,5050,1,2,0.999999990065999
725,4,5050,-1,1,0.999999994856991
725,1,8020,0,1,0.00100001520319871
725,3,8020,1,1,0.00100001520319871
725,1,8020,0,1,0.00100001520319871
725,2,8020,0,2,0.00100001520319871
725,1,8020,0,2,0.00100001520319871
725,2,8020,0,2,0.00133761694647991
725,2,8020,0,2,0.00133761694647991
725,1,8020,0,1,0.00133761694647991
725,3,8020,1,1,0.00146550451986469
725,3,8020,1,1,0.00146550451986469
725,2,8020,0,2,0.00146550451986469
725,1,8020,0,1,0.00146550451986469
725,2,8020,0,2,0.00157427223100127
725,3,8020,1,1,0.00157427223100127
725,2,8020,-1,1,0.00157427223100127
725,1,8020,1,2,0.00102804194103658
725,4,8020,0,1,0.000742597992108456
725,4,8020,-1,1,0.000742597992108457
725,3,8020,1,1,0.000742597992108457
725,1,8020,0,1,0.000742597992108456
725,3,8020,1,1,0.000914783792705517
725,2,8020,-1,1,0.000914783792705516
725,4,8020,0,1,0.000617873206992055
725,3,8020,1,1,0.000617873206992055
725,3,8020,0,1,0.000617873206992055
725,4,8020,0,1,0.000617873206992055
725,1,8020,1,1,0.000617873206992055
725,4,8020,-1,2,0.000454858266458056
725,3,8020,1,1,0.000370650707105248
725,4,8020,-1,2,0.000370650707105248
725,3,8020,1,1,0.000304934848037341
725,2,8020,-1,1,0.000304934848037341
725,1,8020,0,1,0.000211961214503647
725,2,8020,0,2,0.000242699146390663
725,3,8020,1,1,0.000200852096165307
725,3,8020,1,1,0.000200852096165307
725,4,8020,-1,2,0.000200852096165307
725,2,8020,0,2,0.00016683750143279
725,1,8020,1,1,0.0001396329094348
725,4,8020,0,2,0.000100451578189042
725,2,8020,0,2,0.00014689365769189
725,1,8020,0,1,0.000124175718130386
725,3,8020,1,1,0.000136660148125857
725,4,8020,0,1,0.000136660148125857
725,2,8020,-1,1,0.000122181413768694
725,4,8020,-1,2,7.4260168108282e-05
725,1,8020,1,2,5.99643793891923e-05
725,4,8020,0,1,2.05802103466966e-05
725,4,8020,-1,2,1.7393152974988e-05
725,1,8020,1,2,1.3481836130961e-05
725,4,8020,0,1,4.07768489468372e-06
725,4,8020,0,1,3.29152189909815e-06
725,3,8020,1,1,2.67130180582755e-06
725,2,8020,0,2,2.67130180582755e-06
725,3,8020,1,1,2.17188959174901e-06
725,2,8020,-1,1,2.17188959174901e-06
