subj_i,state,block,reward,action,w
736,3,5050,1,2,0.5
736,2,5050,-1,2,0.5
736,1,5050,1,2,0.5
736,1,5050,0,2,0.5
736,4,5050,-1,2,0.5
736,3,5050,0,2,0.5
736,2,5050,-1,1,0.5
736,3,5050,1,2,0.177390520221286
736,2,5050,0,1,0.177390520221286
736,1,5050,0,2,0.169897659131869
736,1,5050,0,2,0.169897659131869
736,3,5050,1,2,0.169897659131869
736,2,5050,-1,1,0.169897659131869
736,2,5050,0,2,0.554418617238444
736,3,5050,0,2,0.530495660914349
736,3,5050,0,2,0.530495660914349
736,2,5050,0,1,0.530495660914349
736,3,5050,0,2,0.519937776526891
736,1,5050,1,2,0.519937776526891
736,2,5050,-1,1,0.519937776526891
736,4,5050,-1,1,0.64636431630252
736,3,5050,0,2,0.282715413720293
736,2,5050,-1,1,0.282715413720293
736,3,5050,0,2,0.345498256380779
736,1,5050,1,2,0.345498256380779
736,2,5050,0,2,0.345498256380779
736,1,5050,1,2,0.308417571332735
736,4,5050,0,1,0.308417571332735
736,1,5050,1,2,0.297391052478569
736,1,5050,1,2,0.297391052478569
736,3,5050,0,2,0.297391052478569
736,4,5050,-1,1,0.297391052478569
736,4,5050,0,1,0.720136811468656
736,2,5050,-1,1,0.710508596950985
736,1,5050,1,2,0.741053600353439
736,4,5050,0,1,0.741053600353439
736,1,5050,1,2,0.732295870642421
736,2,5050,-1,1,0.732295870642421
736,1,5050,1,2,0.751326663394697
736,4,5050,0,1,0.751326663394697
736,4,5050,0,1,0.743168296327566
736,3,5050,0,2,0.735185203164547
736,4,5050,0,1,0.735185203164547
736,3,5050,1,2,0.727371795573148
736,2,5050,-1,1,0.727371795573148
736,2,5050,0,1,0.740211423518008
736,2,5050,0,1,0.737620663459328
736,4,5050,0,1,0.734917853747424
736,1,5050,0,2,0.727401150565803
736,3,5050,1,2,0.727401150565803
736,1,5050,0,2,0.727401150565803
736,1,5050,0,2,0.727401150565803
736,3,5050,1,2,0.727401150565803
736,4,5050,-1,1,0.727401150565803
736,4,5050,-1,1,0.825821004551264
736,2,5050,-1,1,0.869611000467793
736,4,5050,0,1,0.875206810489277
736,3,5050,1,2,0.871411441706676
736,4,5050,0,1,0.871411441706676
736,4,5050,0,1,0.867648848324491
736,1,5050,0,2,0.863918607613642
736,3,5050,0,2,0.863918607613642
736,3,5050,1,2,0.863918607613642
736,3,5050,1,2,0.863918607613642
