subj_i,state,block,reward,action,w
786,4,5050,0,1,0.5
786,3,5050,1,1,0.5
786,1,5050,1,1,0.5
786,4,5050,0,2,0.5
786,1,5050,0,1,0.543770121051892
786,2,5050,-1,1,0.543770121051892
786,2,5050,-1,2,0.543770121051892
786,4,5050,-1,1,0.595609300470768
786,1,5050,0,1,0.548439633515981
786,3,5050,0,1,0.548439633515981
786,1,5050,0,1,0.548439633515981
786,1,5050,1,2,0.548439633515981
786,3,5050,1,1,0.200813267146783
786,4,5050,0,1,0.200813267146783
786,1,5050,1,1,0.222601928651817
786,2,5050,-1,2,0.0757150049898192
786,2,5050,0,2,0.0843021617021256
786,3,5050,1,1,0.0726368878250895
786,1,5050,0,1,0.0726368878250895
786,1,5050,0,1,0.0656414158254433
786,3,5050,1,1,0.0598750077039878
786,2,5050,-1,1,0.0598750077039878
786,3,5050,1,1,0.0628795094916661
786,2,5050,0,1,0.0628795094916661
786,3,5050,0,1,0.062404373290822
786,1,5050,1,1,0.062404373290822
786,3,5050,0,1,0.236676263141503
786,2,5050,0,2,0.236676263141503
786,4,5050,-1,2,0.222929123948922
786,1,5050,1,2,0.215618372094689
786,4,5050,-1,2,0.232058281670009
786,2,5050,0,2,0.21250845745668
786,2,5050,-1,2,0.195768217093209
786,3,5050,0,1,0.217166689326692
786,4,5050,-1,1,0.217166689326692
786,4,5050,-1,2,0.24852018496525
786,2,5050,-1,2,0.240920245950296
786,2,5050,0,2,0.256158523796307
786,4,5050,0,1,0.244343840992948
786,2,5050,-1,2,0.210581178798519
786,3,5050,1,1,0.222455058170098
786,1,5050,1,2,0.222455058170098
786,1,5050,0,1,0.61258876947104
786,4,5050,0,1,0.557243027308223
786,4,5050,-1,1,0.50897498890639
786,1,5050,0,1,0.569006186956397
786,4,5050,-1,2,0.516435682900853
786,2,5050,-1,2,0.477099641491192
786,3,5050,1,1,0.488906983477925
786,3,5050,0,1,0.488906983477925
786,3,5050,0,1,0.488906983477925
786,3,5050,0,1,0.488906983477925
786,4,5050,-1,1,0.488906983477925
786,2,5050,-1,2,0.545527674276032
786,3,5050,0,1,0.553309257837216
786,2,5050,-1,2,0.553309257837216
786,1,5050,0,2,0.558255452405412
786,4,5050,0,2,0.536503240699482
786,4,5050,-1,1,0.587099010200047
786,1,5050,1,1,0.614370708447759
786,3,5050,1,1,0.807928105008563
786,3,5050,0,2,0.807928105008563
786,4,5050,-1,1,0.845329728292091
786,2,5050,0,1,0.855276978515418
786,3,5050,1,2,0.833141922879675
786,2,5050,-1,1,0.801321011104197
786,3,5050,0,1,0.831511311523695
786,4,5050,-1,1,0.827978491567233
786,4,5050,0,1,0.835359040902901
786,1,5050,1,2,0.82803863244816
786,4,5050,-1,1,0.893138954328742
786,3,5050,1,2,0.89806122377268
786,1,5050,1,2,0.954976067999253
786,2,5050,0,1,0.963052060779932
786,4,5050,-1,1,0.956638845767958
786,3,5050,1,1,0.958134877225163
786,4,5050,-1,1,0.963492938009479
786,3,5050,1,2,0.964338411578011
786,3,5050,0,2,0.996411229365806
786,1,5050,0,2,0.995003919302591
786,1,5050,1,2,0.994885127998605
786,4,5050,-1,1,0.995352712209864
786,1,5050,1,1,0.995419795150598
786,3,5050,0,2,0.998069579092927
786,2,5050,-1,1,0.99731782900406
786,3,5050,1,1,0.997762132833603
786,3,5050,1,2,0.997979519578203
786,2,5050,0,1,0.999337653912233
786,1,5050,0,1,0.999223274896397
