subj_i,state,block,reward,action,w
701,3,5050,0,2,0.916487288962169
701,1,5050,1,2,0.916487288962169
701,4,5050,0,1,0.915110028633579
701,3,5050,1,2,0.915729718156307
701,3,5050,0,2,0.915729718156307
701,4,5050,0,1,0.915729718156307
701,2,5050,-1,1,0.916177142059
701,1,5050,0,2,0.920192762642612
701,2,5050,0,1,0.921312415520816
701,3,5050,0,2,0.917603709845429
701,1,5050,0,2,0.917603709845429
701,3,5050,0,2,0.918568307495891
701,4,5050,0,1,0.918568307495891
701,1,5050,1,2,0.918862918265865
701,1,5050,0,2,0.917714625049922
701,3,5050,1,2,0.918676924204003
701,2,5050,-1,1,0.918676924204003
701,4,5050,-1,1,0.922388160999075
701,4,5050,0,1,0.922234521872308
701,4,5050,-1,1,0.922489267102349
701,2,5050,0,1,0.922349762371499
701,3,5050,1,2,0.918864048186975
701,2,5050,0,1,0.918864048186975
701,3,5050,0,2,0.915233818334669
701,3,5050,1,2,0.915233818334669
701,1,5050,0,2,0.915233818334669
701,3,5050,1,1,0.916066544004658
701,1,5050,0,2,0.909173184499377
701,1,5050,1,2,0.909913231293074
701,1,5050,0,2,0.908974654643427
701,2,5050,0,1,0.909732214696333
701,3,5050,0,2,0.9057415366393
701,4,5050,-1,1,0.903720644286029
701,4,5050,-1,1,0.903474093947065
701,1,5050,0,2,0.903160050549979
701,3,5050,1,2,0.90383210713274
701,3,5050,1,2,0.906628004727091
701,1,5050,1,2,0.909152235447376
701,2,8020,0,2,0.373410355263805
701,4,8020,0,2,0.373410355263805
701,3,8020,0,2,0.373410355263805
701,2,8020,-1,1,0.373410355263805
701,3,8020,1,1,0.241810571855508
701,1,8020,0,1,0.145798284585287
701,4,8020,0,1,0.145798284585287
701,4,8020,0,1,0.191233923258629
701,2,8020,0,2,0.20665122990095
701,1,8020,1,2,0.225835169842119
701,4,8020,-1,2,0.135036274798433
701,2,8020,0,2,0.0748489765266623
701,4,8020,0,1,0.0790133292560351
701,4,8020,0,1,0.0853159975226199
701,1,8020,0,2,0.0895775447194633
701,2,8020,0,2,0.14811717433187
701,4,8020,0,1,0.152835857479483
701,3,8020,1,1,0.157768247734219
701,2,8020,0,2,0.113380649724286
701,2,8020,0,2,0.116008887165543
701,2,8020,0,2,0.118017770555195
701,4,8020,0,1,0.119621458607697
701,1,8020,1,2,0.122622800584409
701,2,8020,0,2,0.0959179059057459
701,1,8020,1,2,0.0970067766835782
701,2,8020,0,2,0.0796758112502029
701,3,8020,1,1,0.0804464511606144
701,2,8020,-1,2,0.0622748060924462
701,3,8020,1,1,0.0524888378778622
701,2,8020,0,1,0.0427349217141322
701,1,8020,1,2,0.0479983384494843
701,3,8020,1,1,0.040511537635237
701,3,8020,1,1,0.0341506394768476
701,3,8020,1,1,0.0295161728425012
701,4,8020,-1,1,0.0259892592427292
701,4,8020,0,1,0.0187483389031828
701,4,8020,-1,1,0.0170460677838847
701,1,8020,1,2,0.0421399601209419
701,3,8020,1,1,0.0364622203295825
701,1,8020,1,2,0.0326077825159417
701,3,8020,0,1,0.0287223830502408
701,2,8020,-1,2,0.0645525518716367
701,2,8020,-1,1,0.15317507185097
701,1,8020,1,2,0.172704317635594
701,1,8020,1,2,0.156791259932288
701,3,8020,1,1,0.143563271990065
701,4,8020,0,1,0.132393635289683
701,4,8020,-1,1,0.124480255861302
701,3,8020,0,1,0.168132831854405
701,1,8020,0,2,0.230360031184249
701,3,8020,0,2,0.305399836061347
701,1,8020,0,2,0.138080113546725
701,1,8020,1,2,0.168694548168103
701,4,8020,-1,1,0.157892689190408
701,3,8020,1,1,0.184315969929502
701,2,8020,0,2,0.162499705619146
701,3,8020,1,1,0.145438513898471
701,1,8020,0,2,0.128711422851568
701,1,8020,1,2,0.14901690703724
701,4,8020,0,1,0.140564157837896
701,1,8020,1,2,0.13542729736269
701,3,8020,1,1,0.128116646268048
701,2,8020,0,2,0.11406165710573
701,2,8020,0,2,0.102183684824622
701,1,8020,1,2,0.09199529568025
701,1,8020,1,2,0.0870987321715037
701,2,8020,-1,2,0.0826970778201598
701,4,8020,-1,2,0.150433306277495
701,4,8020,0,1,0.244461194833827
701,2,8020,0,2,0.225992170264636
701,3,8020,1,1,0.20901612481574
701,4,8020,0,1,0.189255729091207
701,1,8020,1,2,0.174608019555517
701,4,8020,-1,1,0.167013452448076
701,2,8020,0,2,0.210311671242326
701,4,8020,0,1,0.194926253193415
701,4,8020,0,1,0.181895352326318
701,4,8020,0,1,0.169956939222702
701,4,8020,0,1,0.159021308715048
701,2,8020,0,2,0.149000803025066
701,2,8020,-1,2,0.137813787079615
701,2,8020,0,2,0.199823366076111
701,4,8020,0,1,0.187256877927679
701,4,8020,0,1,0.176197756052642
701,4,8020,-1,2,0.165992933629614
701,2,8020,0,2,0.121624932475109
701,4,8020,-1,1,0.113575489032953
701,3,8020,1,1,0.154291878001252
701,3,8020,1,1,0.139665673636749
701,3,8020,1,1,0.126931557198092
701,1,8020,1,2,0.115792462365701
701,1,8020,1,2,0.110682316436567
701,1,8020,1,2,0.106004147811899
701,3,8020,0,1,0.101705403071748
701,3,8020,1,1,0.152892281338
701,1,8020,0,2,0.141034836351908
701,2,8020,0,2,0.160393302082835
701,1,8020,1,2,0.150568422738741
701,3,8020,1,1,0.14523952836465
701,1,8020,0,2,0.134378606550278
701,3,8020,1,1,0.14933209898302
701,2,8020,0,2,0.138680713111888
701,2,8020,0,2,0.130271785887396
701,2,8020,0,2,0.122560199822671
701,3,8020,0,1,0.115476442190499
701,3,8020,1,1,0.157106581131537
701,1,8020,1,2,0.14685589746987
701,1,8020,1,2,0.142037911240755
701,3,8020,1,1,0.137526015826194
701,4,8020,0,1,0.128699453608984
701,1,8020,1,2,0.117782994546879
701,4,8020,-1,1,0.114076359553012
701,3,8020,1,1,0.146711608819918
701,3,8020,1,1,0.137724051217813
701,1,8020,0,2,0.12949877178383
701,2,8020,-1,2,0.141874083725025
701,2,8020,0,2,0.189364262133073
701,3,8020,1,1,0.180082411224096
701,4,8020,0,1,0.170169895919551
701,1,8020,1,2,0.157470351546488
701,3,8020,1,1,0.153046999553046
701,4,8020,0,1,0.144642228296631
701,4,8020,-1,1,0.133837167301053
701,4,8020,0,1,0.165238674933189
701,4,8020,0,1,0.154043883304002
701,4,8020,-1,1,0.143730840394798
701,1,8020,1,2,0.172481448386101
701,2,8020,0,2,0.167874061015355
701,1,8020,1,2,0.159673692191883
701,2,8020,-1,2,0.155479537191371
701,4,8020,0,1,0.19450731392997
701,2,8020,0,2,0.182892791115367
701,4,8020,-1,1,0.174798475725344
701,2,8020,0,2,0.203759941595843
701,1,8020,0,2,0.195180849901101
701,1,8020,1,2,0.210127692052359
701,1,8020,1,2,0.205237647257144
701,2,8020,-1,1,0.200570026327511
701,3,8020,1,1,0.130359627484473
701,2,8020,0,2,0.12324995104006
701,3,8020,1,1,0.114816246625351
701,2,8020,-1,1,0.108641993462577
701,2,8020,-1,2,0.0546577320172193
701,1,8020,1,2,0.0799730112802453
701,3,8020,1,1,0.0779332402277117
701,2,8020,-1,2,0.0737056390578701
701,3,8020,1,1,0.100934012000737
701,1,8020,1,2,0.0957410099922724
701,4,8020,0,1,0.0934046647966186
701,3,8020,0,1,0.0875611304512397
701,4,8020,-1,1,0.114902277990753
701,4,8020,-1,2,0.133033605370165
701,4,8020,0,1,0.0967170765614827
701,1,8020,1,2,0.0890267534209371
701,3,8020,1,1,0.0868960108252898
701,3,8020,1,1,0.0826044825870055
701,2,8020,0,2,0.0786145535571791
701,2,8020,0,2,0.0718364330104733
701,1,8020,1,2,0.0657381543660525
701,3,8020,1,1,0.0641668174119658
701,3,8020,1,1,0.0610891745724516
701,2,8020,0,2,0.0582233994233371
701,4,8020,0,1,0.0533223869774454
701,1,8020,0,2,0.0489827585377738
701,1,8020,1,2,0.0530686451397196
701,1,8020,1,2,0.0518459084341978
701,1,8020,0,2,0.0506782480594017
701,3,8020,0,1,0.0544287768714528
701,3,8020,0,1,0.0690923088285167
701,2,8020,0,2,0.0842719445456658
701,1,8020,1,2,0.0775048639989173
701,1,8020,1,2,0.0758826348237742
701,4,8020,0,1,0.0743269221195671
701,3,8020,1,1,0.0685166203634043
701,3,8020,1,1,0.0655491381943693
701,2,8020,-1,2,0.0627662161896159
701,4,8020,0,1,0.0835359737926328
701,3,8020,1,1,0.0771900563806725
701,2,8020,0,2,0.074023986811098
701,4,8020,0,1,0.0683230470603217
