subj_i,state,block,reward,action,w
762,2,5050,-1,2,0.238932107373076
762,3,5050,1,1,0.243645559507479
762,2,5050,0,2,0.289345576941444
762,1,5050,1,1,0.289653184295478
762,3,5050,0,1,0.253456691768947
762,1,5050,0,2,0.243976489217904
762,1,5050,1,2,0.246131946161403
762,2,5050,0,1,0.243992932997197
762,4,5050,-1,1,0.256306948636915
762,3,5050,1,2,0.211142745800153
762,1,5050,0,2,0.163858537552947
762,3,5050,1,1,0.165684981640057
762,1,5050,0,2,0.21325599379279
762,2,5050,-1,1,0.214715126736961
762,3,5050,1,1,0.211121964116233
762,2,5050,-1,1,0.255060477591836
762,3,5050,1,2,0.247336262621885
762,4,5050,0,2,0.439178117975313
762,3,5050,0,1,0.429383982691723
762,2,5050,-1,1,0.398660549357814
762,3,5050,1,2,0.385587784166212
762,4,5050,-1,1,0.99998841041597
762,2,5050,0,1,0.999984190451728
762,1,5050,0,2,0.999985637014438
762,4,5050,-1,1,0.999985708300168
762,1,5050,0,2,0.999980471296592
762,1,5050,1,2,0.99998050978022
762,2,5050,0,1,0.999980528797353
762,3,5050,0,2,0.99998165367682
762,4,5050,-1,2,0.999974143574677
762,4,5050,0,2,0.999979423096771
762,2,5050,0,1,0.999977006430687
762,1,5050,1,2,0.999977745558295
762,2,5050,-1,2,0.999977587795014
762,3,5050,0,2,0.999976919922366
762,4,5050,0,1,0.999967748423676
762,4,5050,-1,1,0.999975708231582
762,4,5050,0,1,0.999968397562221
762,1,5050,1,2,0.999975534625443
762,4,5050,-1,1,0.999975213275864
762,3,5050,0,2,0.999968449823237
762,1,5050,1,2,0.999956307073889
762,4,5050,0,2,0.999955532748908
762,4,5050,0,1,0.999949156127218
762,2,5050,0,1,0.999960707549889
762,3,5050,1,2,0.999959769163109
762,1,5050,1,1,0.999990047208804
762,3,5050,1,2,0.999994180454362
762,2,5050,0,1,0.999997500423146
762,2,5050,-1,1,0.999997404166436
762,2,5050,-1,1,0.999997535207607
762,4,5050,0,2,0.999997618864662
762,3,5050,0,2,0.999997322931895
762,1,5050,0,2,0.999996634141436
762,1,5050,0,2,0.999996578951347
762,4,5050,0,2,0.999996515405501
762,2,5050,0,1,0.999996062372832
762,2,5050,0,1,0.999995972467526
762,2,5050,-1,2,0.999995838445453
762,1,5050,1,2,0.999995285776552
762,4,5050,0,1,0.999995424259733
762,3,5050,1,2,0.999996461257628
762,3,5050,1,1,0.999998068532592
762,1,5050,1,1,0.99999868611532
762,4,5050,-1,1,0.999999665194191
762,4,5050,0,1,0.999999551331053
762,2,5050,-1,1,0.999999647849898
762,2,5050,0,2,0.999999672118099
762,4,5050,-1,1,0.99999971829227
762,2,5050,-1,1,0.999999629187439
762,3,5050,1,2,0.999999639815938
762,3,5050,1,2,0.999999776488005
762,1,5050,1,1,0.999999843255574
762,3,5050,0,2,0.999999999999287
762,2,5050,-1,2,0.999999999999162
762,1,5050,0,2,0.999999999999111
762,1,5050,0,2,0.999999999999045
762,3,5050,0,2,0.999999999998974
762,2,5050,-1,2,0.999999999998786
762,2,5050,0,1,0.999999999998683
762,4,5050,0,1,0.999999999998588
762,3,5050,1,2,0.999999999998878
762,4,5050,0,1,0.999999999999183
762,3,5050,0,2,0.999999999999333
762,3,5050,1,2,0.999999999999226
762,3,5050,1,2,0.999999999999408
762,4,5050,0,1,0.999999999999522
762,3,5050,0,2,0.9999999999996
762,1,5050,0,2,0.999999999999552
762,3,5050,0,2,0.999999999999519
762,2,5050,-1,1,0.999999999999457
762,4,5050,0,1,0.999999999999496
762,1,5050,1,2,0.99999999999957
762,3,5050,1,2,0.999999999999613
762,2,5050,-1,1,0.999999999999684
762,1,5050,0,2,0.999999999999702
762,4,5050,0,2,0.999999999999682
762,4,5050,-1,2,0.999999999999653
762,2,5050,0,1,0.999999999999717
762,4,5050,0,1,0.999999999999701
762,2,5050,0,1,0.999999999999738
762,4,5050,-1,1,0.99999999999972
762,2,5050,-1,1,0.999999999999664
762,4,5050,0,1,0.999999999999686
762,2,5050,-1,2,0.999999999999724
762,4,5050,-1,1,0.999999999999692
762,1,5050,0,2,0.999999999999632
762,4,5050,0,2,0.999999999999606
762,2,5050,-1,1,0.999999999999569
762,1,5050,0,2,0.9999999999996
762,3,5050,1,2,0.999999999999572
762,2,5050,0,1,0.999999999999637
762,3,5050,0,2,0.999999999999609
762,1,5050,0,2,0.99999999999957
762,2,5050,0,1,0.999999999999541
762,1,5050,0,2,0.999999999999502
762,1,5050,0,2,0.999999999999468
762,1,5050,0,2,0.999999999999432
762,4,5050,0,1,0.999999999999394
762,3,5050,0,2,0.999999999999473
762,1,5050,1,2,0.999999999999418
762,1,5050,1,2,0.999999999999483
762,3,5050,0,2,0.999999999999535
762,3,8020,1,1,0.0775662716077566
762,4,8020,-1,2,0.0775662716077566
762,1,8020,0,1,0.0775662716077566
762,1,8020,0,1,0.0775662716077566
762,4,8020,0,1,0.0775662716077566
762,2,8020,-1,1,0.0659037205864411
762,2,8020,-1,1,0.0659037205864411
762,4,8020,-1,1,0.0659037205864411
762,1,8020,1,1,0.0749549601540587
762,4,8020,0,1,0.0749549601540587
762,1,8020,0,1,0.066434435470197
762,1,8020,0,1,0.066434435470197
762,1,8020,0,1,0.066434435470197
762,1,8020,0,1,0.066434435470197
762,1,8020,0,1,0.066434435470197
762,1,8020,0,1,0.066434435470197
762,2,8020,0,2,0.066434435470197
762,4,8020,-1,2,0.048913656883332
762,3,8020,1,1,0.0415507874497904
762,4,8020,0,1,0.0415507874497905
762,3,8020,0,2,0.0336877221201634
762,1,8020,0,1,0.066070472739484
762,1,8020,0,1,0.066070472739484
762,2,8020,-1,1,0.066070472739484
762,4,8020,-1,1,0.0584960296413113
762,2,8020,-1,1,0.0711258129342583
762,2,8020,-1,1,0.0638986220650316
762,3,8020,1,1,0.058004686727175
762,3,8020,1,1,0.0513041246456806
762,4,8020,-1,1,0.0459913180565233
762,3,8020,1,1,0.0534237780814246
762,4,8020,0,1,0.0484460272177479
762,2,8020,-1,1,0.0414164211863057
762,2,8020,-1,1,0.037862525354697
762,3,8020,0,1,0.0348703411773287
762,3,8020,1,1,0.0356007292286992
762,2,8020,0,2,0.0327811993143796
762,2,8020,-1,2,0.0156861919418606
762,4,8020,0,2,0.0262497691360539
762,1,8020,0,1,0.0369915648122824
762,3,8020,0,2,0.0369915648122824
762,3,8020,1,1,0.0542995849868977
762,4,8020,0,2,0.0470177838634758
762,3,8020,1,1,0.0564247429508251
762,3,8020,1,1,0.0493728235378079
762,3,8020,1,1,0.0435473709309079
762,3,8020,1,1,0.038683154670409
762,1,8020,1,1,0.0345820949366521
762,1,8020,1,1,0.0345820949366521
762,2,8020,0,2,0.0345820949366521
762,2,8020,-1,2,0.018971169865757
762,2,8020,0,1,0.0293320987597537
762,4,8020,0,1,0.0480828915552592
762,4,8020,0,1,0.0478896964523653
762,3,8020,1,1,0.0469981945742166
762,2,8020,0,2,0.0423127640591836
762,4,8020,-1,1,0.0286809199451891
762,1,8020,0,1,0.0298077156063311
762,2,8020,-1,1,0.0298077156063311
762,4,8020,0,1,0.0247274743660529
762,3,8020,0,2,0.0243566841124542
762,1,8020,1,1,0.0231621633664447
762,1,8020,1,1,0.0231621633664447
762,4,8020,0,1,0.0231621633664447
762,4,8020,-1,2,0.0226241937320074
762,2,8020,0,2,0.0177738750077268
762,4,8020,0,2,0.0115197008716051
762,3,8020,1,1,0.0152959568325934
762,4,8020,-1,2,0.0131611876570282
762,2,8020,-1,1,0.0106228427229312
762,3,8020,1,1,0.00843008670891641
762,1,8020,0,1,0.00729984153815923
762,1,8020,0,1,0.00729984153815923
762,1,8020,0,1,0.00729984153815923
762,1,8020,0,1,0.00729984153815923
762,2,8020,0,2,0.00729984153815923
762,4,8020,-1,2,0.00458245329519648
762,2,8020,0,2,0.00363555952778334
762,2,8020,-1,1,0.00232438610836133
762,3,8020,0,1,0.00170485016075658
762,4,8020,0,1,0.00196741668015905
762,3,8020,1,1,0.00173810969887435
762,2,8020,0,2,0.001523081382991
762,1,8020,0,1,0.000952316042640077
762,4,8020,-1,1,0.000952316042640077
762,1,8020,1,2,0.00113408694743872
762,1,8020,0,1,0.000144963803326126
762,3,8020,1,1,0.000139826250982819
762,1,8020,0,1,0.000123190614598719
762,1,8020,0,2,0.000118974074397624
762,2,8020,-1,1,0.000158031622219194
762,4,8020,0,1,0.000112785607858802
762,2,8020,0,1,0.000100935132794039
762,4,8020,0,1,0.000222802723606028
762,4,8020,0,1,0.000198840782165467
762,3,8020,1,1,0.000177175262940447
762,3,8020,1,1,0.000156900925975033
762,3,8020,1,1,0.000139606082546324
762,3,8020,0,1,0.00012476283866962
762,3,8020,0,1,0.000144833310361556
762,2,8020,-1,2,0.000165351730195295
762,1,8020,0,2,0.000285276033805053
762,3,8020,1,1,0.000356769405801633
762,1,8020,0,1,0.000322489524398227
762,2,8020,0,2,0.000313952463031561
762,2,8020,0,2,0.000208383819635999
762,3,8020,1,1,0.000139905253368267
762,3,8020,0,2,0.000126877340280615
762,4,8020,0,1,9.15649055193935e-05
762,2,8020,-1,1,8.15300601031345e-05
762,2,8020,0,2,5.77684239500991e-05
762,4,8020,-1,2,3.80111132880116e-05
762,4,8020,0,1,2.6147271216204e-05
762,3,8020,1,1,2.2557684614856e-05
762,1,8020,0,1,1.9920380487086e-05
762,4,8020,0,1,1.94056430089619e-05
762,2,8020,-1,2,1.6764911790795e-05
762,1,8020,0,1,2.90937111992553e-05
762,4,8020,0,1,2.8359790296551e-05
762,2,8020,0,2,2.45421147414247e-05
762,2,8020,-1,1,1.66942374684094e-05
762,1,8020,0,1,1.15376866456904e-05
762,3,8020,0,1,1.12534115399668e-05
762,2,8020,0,2,1.32421893054105e-05
762,1,8020,0,1,8.84860779868755e-06
762,3,8020,1,1,8.63557198658117e-06
762,4,8020,-1,2,7.68170357567595e-06
762,3,8020,1,1,4.82301681134921e-06
762,3,8020,1,1,4.30459020512839e-06
762,3,8020,1,1,3.85399773386629e-06
762,2,8020,0,2,3.46086004279805e-06
762,3,8020,0,1,2.33742049791047e-06
762,2,8020,0,2,2.74215802626657e-06
762,4,8020,-1,1,1.87123894615218e-06
762,2,8020,-1,2,2.53968554089308e-06
762,2,8020,0,2,4.48049281962222e-06
762,2,8020,0,2,3.13560564882762e-06
762,2,8020,-1,2,2.21336011735355e-06
762,4,8020,0,1,3.74548252221074e-06
762,4,8020,0,1,3.19014211433982e-06
762,4,8020,-1,2,2.72307774454706e-06
762,3,8020,1,1,1.6902749192192e-06
762,1,8020,0,1,1.5262208443204e-06
762,4,8020,-1,2,1.49030012254117e-06
762,2,8020,-1,1,9.28581225945685e-07
762,1,8020,0,1,5.97219503438847e-07
762,3,8020,1,1,5.83472898512476e-07
762,3,8020,1,1,5.28183903005668e-07
762,3,8020,1,1,4.79292230875857e-07
762,1,8020,0,1,4.35929714978239e-07
762,4,8020,-1,1,4.26112379869928e-07
762,4,8020,0,1,6.04078843251387e-07
762,1,8020,1,2,4.96525193208045e-07
762,2,8020,-1,2,1.52104601715656e-07
762,4,8020,-1,1,2.48041244466603e-07
762,4,8020,0,1,3.40405413135679e-07
762,1,8020,1,1,2.83089489701084e-07
762,2,8020,-1,1,5.11229411176762e-07
762,3,8020,1,1,3.38619623261343e-07
762,1,8020,0,1,3.08661622631562e-07
762,3,8020,1,1,2.9528339137591e-07
762,2,8020,0,2,2.69724688320703e-07
762,1,8020,0,1,1.88251408941706e-07
762,3,8020,1,1,1.80260401784709e-07
762,1,8020,0,1,1.64988164916718e-07
762,1,8020,1,2,1.581264398754e-07
762,1,8020,0,1,1.6109618551691e-07
762,2,8020,-1,2,1.51185592571914e-07
762,4,8020,0,1,2.41868798681263e-07
762,3,8020,1,1,2.0167009555559e-07
762,4,8020,-1,2,1.84938353124837e-07
762,2,8020,0,2,1.14805052300586e-07
762,1,8020,1,2,8.16784639457296e-08
762,2,8020,-1,2,0.00514219432196205
762,3,8020,1,1,0.00793337200454279
762,1,8020,0,1,0.00729324996985515
762,1,8020,1,2,0.00671521305150119
762,4,8020,0,1,0.0106675074778677
762,4,8020,0,1,0.00874621230807946
762,4,8020,-1,1,0.00719063371853698
