subj_i,state,block,reward,action,w
752,2,8020,-1,1,0.5
752,3,8020,0,2,0.5
752,1,8020,1,2,0.5
752,4,8020,-1,2,0.5
752,4,8020,0,1,0.5
752,4,8020,0,1,0.458712829404963
752,1,8020,0,1,0.30272323215758
752,4,8020,0,1,0.00428035579020077
752,3,8020,1,1,0.00289026152404788
752,1,8020,1,2,2.87001361759711e-05
752,3,8020,1,1,1.44216712848444e-05
752,1,8020,1,2,7.24676440207742e-06
752,1,8020,1,2,4.83921356774046e-06
752,4,8020,0,1,3.63243169069919e-06
752,4,8020,0,1,2.74434794399937e-06
752,2,8020,0,2,2.20730430591355e-06
752,3,8020,0,1,1.87057665407834e-06
752,2,8020,-1,2,0.00537979136673389
752,3,8020,1,1,0.215983359733949
752,1,8020,0,2,0.17135136688879
752,4,8020,0,1,0.99860662376966
752,1,8020,1,2,0.998335463082814
752,2,8020,-1,1,0.998003883417074
752,4,8020,-1,1,0.997043039988047
752,1,8020,1,2,0.99996587294279
752,3,8020,0,2,0.999960194790435
752,3,8020,0,2,0.999901269658159
752,1,8020,0,2,0.999803206005686
752,4,8020,-1,2,0.999887543872888
752,2,8020,-1,1,0.999556408600406
752,2,8020,0,1,0.999411065595788
752,3,8020,0,2,0.999980985170896
752,3,8020,0,2,0.999966787057004
752,2,8020,0,1,0.999946925996271
752,4,8020,0,1,0.999959837764853
752,3,8020,0,2,0.99994837980228
752,3,8020,1,2,0.9999226397925
752,4,8020,0,1,0.999999581734313
752,1,8020,1,2,0.999999477298498
752,2,8020,0,2,0.999999412042424
752,2,8020,-1,1,0.999999307537568
752,1,8020,1,2,0.999999170344856
752,2,8020,-1,1,0.999999078263354
752,4,8020,0,1,0.999998895070784
752,1,8020,1,2,0.999998649803824
752,2,8020,-1,1,0.999998514919299
752,2,8020,-1,1,0.999998233380366
752,2,8020,-1,1,0.999997919107007
752,4,8020,0,1,0.999997573389928
752,3,8020,1,2,0.999997088554189
752,1,8020,1,2,0.99999884845312
752,2,8020,-1,1,0.999998743862259
752,4,8020,0,1,0.999998548995117
752,3,8020,0,2,0.99999828541613
752,4,8020,0,1,0.999997796441413
752,3,8020,0,2,0.999997429488404
752,2,8020,-1,1,0.999996752257301
752,1,8020,1,2,0.99999628098834
752,1,8020,0,2,0.999995971330013
752,3,8020,1,1,0.999997107665731
752,1,8020,1,2,0.999993929054717
752,4,8020,-1,2,0.999993495728124
752,1,8020,1,2,0.999967672605006
752,2,8020,-1,1,0.999965518955497
752,3,8020,0,2,0.99996082718662
752,3,8020,1,2,0.999947787489225
752,2,8020,-1,1,0.999974609065978
752,3,8020,1,1,0.999971360161366
752,1,8020,0,1,0.999944378707605
752,1,8020,1,2,0.999765813708471
752,2,8020,-1,1,0.999736566414159
752,3,8020,0,2,0.999704787876781
752,3,8020,0,2,0.999601614348758
752,4,8020,0,1,0.999470873000438
752,4,8020,-1,2,0.999348940067958
752,2,8020,-1,1,0.997248612961309
752,4,8020,0,1,0.996935635858799
752,2,8020,-1,1,0.996064171701638
752,3,8020,0,2,0.995640279730909
752,2,8020,-1,1,0.994299740331619
752,4,8020,-1,2,0.993717440856686
752,4,8020,-1,2,0.976595284301359
752,1,8020,1,2,0.926149058682265
752,1,8020,1,2,0.918176315238766
752,3,8020,0,2,0.909908457326082
752,3,8020,1,2,0.886580346990137
752,1,8020,1,2,0.938010270928764
752,3,8020,0,2,0.931932392459279
752,1,8020,1,2,0.915964481979598
752,3,8020,1,1,0.908335056203552
752,2,8020,-1,1,0.816879514745739
752,3,8020,1,1,0.802491001247373
752,4,8020,-1,2,0.654792718962269
752,2,8020,0,2,0.387693858299448
752,2,8020,-1,2,0.146999364659353
752,1,8020,1,2,0.353012586614364
752,4,8020,0,1,0.332532407950531
752,1,8020,1,2,0.253594259671136
752,3,8020,0,1,0.237486892527749
752,1,8020,0,2,0.589896395210763
752,2,8020,0,1,0.688042808389175
752,4,8020,-1,2,0.812734985040289
752,4,8020,0,1,0.601805855586884
752,2,8020,-1,1,0.5019345743692
752,1,8020,1,2,0.47401864872343
752,1,8020,1,2,0.454121965699685
752,4,8020,-1,1,0.435127442871267
752,4,8020,0,1,0.826284546024297
752,3,8020,1,1,0.767092613732104
752,1,8020,1,2,0.633107835564699
752,2,8020,0,2,0.615736898341653
752,4,8020,0,1,0.380910731410811
752,2,8020,0,2,0.302182507474475
752,2,8020,0,2,0.144031318260933
752,4,8020,0,1,0.0630382228083756
752,3,8020,1,1,0.0458594077958272
752,4,8020,0,1,0.0251077797940369
752,2,8020,-1,2,0.0183106645387888
752,1,8020,1,2,0.0491842059812707
752,3,8020,1,1,0.0459491675966251
752,1,8020,1,2,0.0257150660769882
752,3,8020,0,1,0.0240425028601907
752,4,8020,0,1,0.0730980344309158
752,1,8020,1,2,0.0546771776628851
752,1,8020,1,2,0.0513317729369442
752,4,8020,0,1,0.0482793826971001
752,1,8020,1,2,0.0362760295700269
752,4,8020,0,1,0.0341532130890068
752,3,8020,0,2,0.0258381221482536
752,2,8020,0,2,0.0183616998895285
752,4,8020,0,1,0.00834442898183448
752,2,8020,-1,1,0.00633496101173222
752,3,8020,1,1,0.00501447498482289
752,1,8020,1,2,0.00285866964279612
752,2,8020,-1,1,0.00269101443106424
752,3,8020,1,1,0.00214381923847964
752,3,8020,1,1,0.00124156393671441
752,2,8020,0,1,0.000730828699146703
752,4,8020,0,1,0.00168870605996212
752,1,8020,0,2,0.00129199350825052
752,3,8020,1,1,0.00182626691201455
752,1,8020,1,2,0.00109272617022822
752,4,8020,0,1,0.00103209865829445
752,1,8020,0,2,0.000796445614782716
752,3,8020,0,1,0.00105448228258842
752,2,8020,0,2,0.00298266706025871
752,4,8020,0,1,0.00138031846593881
752,4,8020,0,1,0.00107399555807746
752,2,8020,-1,2,0.000842038531000819
752,3,8020,0,1,0.00203351629283244
752,3,8020,1,1,0.00468769684550393
752,3,8020,0,1,0.00301889834463051
752,2,8020,-1,1,0.00617430207890352
752,4,8020,0,1,0.00494663294880424
752,1,8020,0,2,0.00390958088545367
752,1,8020,1,2,0.00493336686265499
752,2,8020,-1,2,0.00468162266212032
752,1,8020,1,2,0.00946888247390897
752,1,8020,0,2,0.0089998165333903
752,4,8020,0,1,0.0109847549598269
752,3,8020,1,1,0.00875176468738564
752,4,8020,0,1,0.00583755375639788
752,2,8020,-1,1,0.00467579249939559
752,2,8020,-1,2,0.00381276802899747
752,4,8020,0,1,0.00685644176916563
