subj_i,state,block,reward,action,w
700,2,5050,0,2,0.549561923492183
700,3,5050,0,1,0.570031838933915
700,2,5050,0,2,0.563961197662507
700,1,5050,0,1,0.583964689252921
700,1,5050,0,2,0.57428085153535
700,2,5050,-1,2,0.570341854416244
700,1,5050,0,2,0.513150718754823
700,1,5050,1,1,0.509037076396197
700,4,5050,0,2,0.517777043986396
700,1,5050,0,2,0.53089560378289
700,2,5050,0,2,0.524756237087121
700,1,5050,0,2,0.54401205420801
700,1,5050,0,1,0.537828073749509
700,4,5050,0,1,0.534525166777433
700,1,5050,0,2,0.587776028878333
700,2,5050,0,2,0.583139529261119
700,4,5050,0,1,0.601555809309809
700,3,5050,1,2,0.651392615176131
700,2,5050,-1,1,0.659769935215041
700,3,5050,0,1,0.557442534494939
700,1,5050,1,2,0.549141530795995
700,4,5050,-1,2,0.555488131731101
700,4,5050,-1,2,0.504782789171445
700,4,5050,0,1,0.453038360179441
700,3,5050,0,2,0.511023893197412
700,1,5050,0,2,0.505392197674264
700,3,5050,1,2,0.500730067371463
700,2,5050,0,2,0.507843103805298
700,3,5050,1,2,0.52958945005088
700,4,5050,-1,2,0.536345036218611
700,4,5050,0,1,0.481578627118616
700,2,5050,-1,2,0.541443434867554
700,4,5050,-1,1,0.472552927637574
700,4,5050,-1,2,0.301353635911529
700,2,5050,0,2,0.244771073250008
700,4,5050,-1,2,0.260396016624191
700,2,5050,-1,2,0.208005030878424
700,4,5050,-1,2,0.165557683271057
700,1,5050,1,1,0.128021271735269
700,4,5050,0,1,0.12949209094523
700,3,5050,0,1,0.161435998302003
700,1,5050,1,2,0.15564783257796
700,3,5050,0,1,0.160221478231818
700,2,5050,-1,1,0.154367696596285
700,3,5050,1,1,0.0956096124174499
700,3,5050,0,2,0.10067954373055
700,2,5050,-1,2,0.0992193136866752
700,1,5050,0,2,0.0730544814189275
700,3,5050,1,2,0.071341459940082
700,3,5050,0,2,0.0727126366598214
700,3,5050,1,2,0.0716502865022392
700,3,5050,0,1,0.0729909308854883
700,1,5050,1,2,0.0699711649319956
700,4,5050,-1,2,0.0721852168395188
700,3,5050,0,1,0.0536090276950888
700,4,5050,-1,2,0.0513048204789611
700,2,5050,-1,2,0.0375207062971117
700,1,5050,0,2,0.0269276761932797
700,2,5050,0,2,0.0262790701208667
700,3,5050,1,2,0.0285043600023122
700,2,5050,0,2,0.0286226312458957
700,1,5050,1,1,0.0310100805870719
700,2,5050,0,1,0.0314448421863808
700,2,5050,0,1,0.0380813984164717
700,1,8020,1,2,0.23992351607541
700,3,8020,1,1,0.23992351607541
700,1,8020,0,1,0.23992351607541
700,1,8020,0,2,0.238026013871067
700,2,8020,0,2,0.239392874759755
700,3,8020,0,2,0.239392874759755
700,1,8020,0,1,0.237498257945576
700,1,8020,0,1,0.236953284950567
700,1,8020,0,1,0.236392344999224
700,4,8020,0,1,0.235816608072647
700,4,8020,-1,2,0.235816608072647
700,3,8020,0,2,0.233941589385787
700,4,8020,-1,2,0.232096152683989
700,4,8020,0,1,0.230260897902159
700,4,8020,-1,2,0.238845453180373
700,4,8020,-1,2,0.23516784334681
700,1,8020,0,1,0.231566062374971
700,2,8020,0,2,0.230984037160104
700,2,8020,-1,2,0.230984037160104
700,2,8020,0,2,0.230984037160104
700,3,8020,0,2,0.230984037160104
700,2,8020,-1,1,0.229173594372941
700,1,8020,0,1,0.21763224588452
700,4,8020,-1,2,0.217062387548387
700,4,8020,-1,1,0.213694152961686
700,3,8020,0,2,0.184358877843417
700,2,8020,-1,1,0.182842447751839
700,2,8020,0,1,0.173075154032342
700,3,8020,0,2,0.178930546487113
700,3,8020,0,2,0.177463843027797
700,4,8020,-1,2,0.176020989367059
700,2,8020,0,2,0.167681921043981
700,3,8020,1,1,0.174721100971511
700,1,8020,1,2,0.166180257809979
700,2,8020,0,2,0.158057145954513
700,3,8020,0,2,0.164641766426651
700,4,8020,-1,2,0.161971602727214
700,4,8020,-1,2,0.154096857963811
700,2,8020,-1,1,0.14645696883944
700,3,8020,0,2,0.136027137099188
700,3,8020,0,2,0.133768656175107
700,1,8020,0,1,0.13156315492204
700,1,8020,1,2,0.130079169631742
700,4,8020,-1,1,0.122494435128968
700,2,8020,-1,1,0.0929579055734629
700,4,8020,0,2,0.0859417978426631
700,2,8020,-1,2,0.0893454540917704
700,3,8020,0,2,0.0773738580888849
700,4,8020,0,2,0.0760293482090039
700,4,8020,0,1,0.0790226792148925
700,3,8020,1,1,0.0915372142525288
700,1,8020,0,1,0.0837237984090164
700,1,8020,0,1,0.0820157980515763
700,2,8020,-1,2,0.0803481756080778
700,3,8020,1,1,0.0693232687697205
700,1,8020,0,1,0.063330115435871
700,2,8020,-1,2,0.0620235676819364
700,3,8020,1,1,0.0532274916650764
700,1,8020,0,1,0.0485962160057079
700,2,8020,0,2,0.0475835301920209
700,3,8020,1,1,0.0511770376696707
700,2,8020,0,2,0.0467559892925696
700,2,8020,0,2,0.0502312679561255
700,1,8020,0,1,0.0538890243526821
700,3,8020,1,1,0.0527780650183586
700,4,8020,0,1,0.0482668174115382
700,1,8020,0,1,0.0560641158640195
700,4,8020,0,2,0.0549170657767186
700,1,8020,0,1,0.0574558153580119
700,1,8020,0,1,0.0562882936979393
700,2,8020,0,2,0.0551492990980734
700,1,8020,1,2,0.059078095235258
700,4,8020,-1,2,0.0517290357870299
700,3,8020,0,2,0.0461575887200966
700,4,8020,-1,2,0.0434064431130178
700,1,8020,1,2,0.0386322860037171
700,2,8020,-1,1,0.033778076294974
700,1,8020,0,1,0.0267569711485038
700,1,8020,1,1,0.0257631726146759
700,4,8020,0,1,0.0274678056697943
700,1,8020,1,2,0.0329707414873518
700,3,8020,1,2,0.0289836417567551
700,1,8020,1,1,0.0318795359617605
700,2,8020,-1,1,0.0343341930911926
700,1,8020,1,2,0.0271350464915108
700,2,8020,-1,1,0.024157595529895
700,4,8020,-1,2,0.0189991246986851
700,4,8020,0,1,0.0166881397059613
700,4,8020,0,2,0.0202924700973011
700,2,8020,-1,2,0.0212365583391147
700,2,8020,0,2,0.0159960436045082
700,1,8020,1,2,0.0178712076575191
700,2,8020,0,2,0.0159023182761931
700,2,8020,-1,1,0.0177387493228358
700,3,8020,1,2,0.0130817174017919
700,3,8020,0,2,0.0143684588994686
700,2,8020,-1,1,0.013508254486696
700,3,8020,1,1,0.0099075520320181
700,4,8020,-1,1,0.00909516581446264
700,1,8020,1,2,0.00565147521243864
700,1,8020,1,2,0.00502478795666841
700,3,8020,0,2,0.00446983793028661
700,3,8020,1,1,0.00416637703495737
700,2,8020,0,2,0.00379191193529009
700,4,8020,-1,1,0.00434083593059255
700,2,8020,0,2,0.00266568510014859
700,4,8020,0,1,0.00304649652341158
700,3,8020,1,1,0.00366169719195788
700,4,8020,-1,1,0.00333374395609237
700,4,8020,-1,2,0.00202691637225625
700,3,8020,0,2,0.00151165450319884
700,2,8020,0,2,0.00138621889162224
700,3,8020,0,2,0.00158171392454621
700,3,8020,1,2,0.00145155498335915
700,1,8020,0,2,0.00165135863712121
700,3,8020,1,1,0.00181173844672124
700,2,8020,0,2,0.0016408184158209
700,4,8020,0,1,0.00186889717769696
700,3,8020,1,2,0.00225347522347993
700,4,8020,0,1,0.00258104543772294
700,2,8020,-1,1,0.0031036658031635
700,4,8020,0,2,0.00218718719311143
700,2,8020,-1,1,0.00238435169618145
700,1,8020,0,1,0.00167152803480277
700,2,8020,-1,2,0.00155394720514948
700,1,8020,1,1,0.00096334835545348
700,2,8020,-1,2,0.00108023681618656
700,2,8020,0,2,0.000660951333902728
700,2,8020,0,1,0.00076270510592014
700,2,8020,-1,1,0.000867979335352888
700,4,8020,0,1,0.000542218050308493
700,3,8020,1,1,0.000651776764645233
700,4,8020,-1,2,0.000596543077650023
700,3,8020,0,2,0.000431738084887137
700,3,8020,0,2,0.000390748579647711
700,3,8020,0,2,0.000353940607982994
700,4,8020,-1,1,0.000320858574652495
700,1,8020,1,1,0.000172872766810418
700,1,8020,0,1,0.000193152233583348
700,3,8020,0,1,0.00017992331859844
700,2,8020,-1,1,0.000197717342823573
700,4,8020,-1,2,0.000122252172340384
700,4,8020,0,1,8.31603345923459e-05
700,1,8020,1,2,0.000101272507416754
700,3,8020,1,2,9.07973034695069e-05
700,3,8020,1,1,0.000104128506289919
700,3,8020,0,2,9.41842800664623e-05
700,1,8020,0,1,8.53672193285301e-05
700,4,8020,0,1,7.89439461349264e-05
700,2,8020,0,2,9.58968465542758e-05
700,2,8020,-1,1,0.000112969084517814
700,3,8020,1,2,6.8567092517278e-05
700,1,8020,1,2,7.91698821518169e-05
700,1,8020,0,1,7.04478942066105e-05
700,3,8020,0,2,6.46864438253417e-05
700,4,8020,-1,1,5.87233369309065e-05
700,1,8020,1,2,2.94703956765094e-05
700,1,8020,0,1,2.60319350743259e-05
700,4,8020,0,2,2.37377894888789e-05
700,3,8020,1,1,2.63333487747697e-05
700,3,8020,0,1,2.36917208581508e-05
700,3,8020,1,1,2.59571843404922e-05
700,2,8020,-1,1,2.33897241508343e-05
700,4,8020,0,1,1.40242019334778e-05
700,1,8020,1,2,1.69140109609692e-05
700,1,8020,1,2,1.48342302544554e-05
700,1,8020,0,2,1.30147487125047e-05
700,2,8020,-1,1,1.45315852633763e-05
700,2,8020,0,2,8.59585087488786e-06
700,3,8020,0,2,1.04041098106099e-05
700,4,8020,-1,1,9.36728882518567e-06
700,4,8020,-1,1,4.57705281795225e-06
700,4,8020,0,1,2.18690170857376e-06
700,1,8020,1,2,2.60259328248721e-06
700,3,8020,0,1,2.28789069126901e-06
700,2,8020,0,1,2.51787703198428e-06
700,2,8020,-1,1,2.80017773075374e-06
700,4,8020,-1,2,1.62234813071304e-06
700,1,8020,1,1,8.81023720792953e-07
700,4,8020,0,1,1.03876345458998e-06
