subj_i,state,block,reward,action,w
721,3,5050,0,1,0.5
721,2,5050,0,1,0.5
721,3,5050,0,1,0.5
721,2,5050,-1,1,0.5
721,2,5050,-1,1,0.5
721,2,5050,0,1,0.5
721,1,5050,1,1,0.5
721,2,5050,0,1,0.5
721,4,5050,0,1,0.5
721,4,5050,-1,1,0.5
721,4,5050,-1,1,0.5
721,3,5050,0,1,0.5
721,1,5050,0,1,0.5
721,1,5050,1,2,0.5
721,4,5050,0,2,0.41539055005124
721,4,5050,0,1,0.422297314849559
721,3,5050,1,1,0.459837608347097
721,2,5050,0,1,0.459837608347097
721,2,5050,-1,1,0.459837608347097
721,4,5050,0,1,0.459837608347097
721,3,5050,1,1,0.488586237016175
721,1,5050,1,2,0.488586237016175
721,1,5050,0,1,0.401141504995368
721,3,5050,1,1,0.489880871188587
721,4,5050,0,2,0.489880871188587
721,2,5050,0,1,0.537065236837329
721,2,5050,-1,1,0.537065236837329
721,1,5050,1,2,0.537065236837329
721,1,5050,0,2,0.424213650676231
721,1,5050,0,1,0.463789933143535
721,3,5050,0,1,0.57019019923936
721,1,5050,0,2,0.57019019923936
721,3,5050,0,1,0.607487908860309
721,1,5050,1,2,0.607487908860309
721,4,5050,-1,2,0.47557261102585
721,3,5050,1,1,0.451107307019285
721,2,5050,0,2,0.451107307019285
721,3,5050,1,1,0.537977720678506
721,3,5050,1,1,0.537977720678506
721,4,5050,0,1,0.537977720678506
721,4,5050,-1,1,0.564423656090998
721,3,5050,0,2,0.547833106101566
721,1,5050,0,1,0.796086830896846
721,2,5050,-1,1,0.860366447708366
721,4,5050,0,1,0.854030886796452
721,1,5050,0,1,0.864888204101311
721,4,5050,-1,2,0.906259877275436
721,3,5050,0,2,0.891448599367284
721,2,5050,-1,1,0.956054085500547
721,4,5050,0,1,0.953939234120376
721,3,5050,0,1,0.954930586820653
721,4,5050,0,1,0.955101704011124
721,2,5050,-1,1,0.955515768456874
721,1,5050,1,1,0.953478804369827
721,3,5050,1,1,0.8275129066303
721,4,5050,0,1,0.814635028064897
721,2,5050,-1,1,0.814624160574545
721,1,5050,0,2,0.807762465019051
721,1,5050,0,1,0.831737065512675
721,2,5050,-1,1,0.870349066798959
721,2,5050,0,2,0.865432692792038
721,1,5050,0,1,0.864583118573333
721,3,5050,0,1,0.894608027213901
721,3,5050,0,1,0.894639093290521
721,3,5050,1,2,0.89466769106283
721,3,5050,0,1,0.0479786970437919
721,4,5050,0,1,0.0463465316720626
721,3,5050,0,1,0.0460173977998329
721,2,5050,-1,2,0.0445028989715331
721,4,5050,-1,1,0.0468109972453324
721,1,5050,1,1,0.0475111090277509
721,4,5050,0,1,0.00667582965498837
721,4,5050,0,1,0.0066339785251441
721,1,5050,0,2,0.00656030549824515
721,1,5050,0,1,0.00789269475600394
721,3,5050,0,1,0.00977875647597946
721,2,5050,0,1,0.00945621861079434
721,4,5050,0,2,0.0105094426176126
721,3,5050,0,1,0.0162244874833201
721,4,5050,-1,1,0.0157098475982655
721,4,5050,0,2,0.0154773289740179
721,2,5050,-1,2,0.0211606181050252
721,4,5050,0,1,0.0208590086846867
721,1,5050,1,2,0.0217712297709779
721,3,5050,1,2,0.000439968937369418
721,2,5050,0,1,3.28156585248882e-05
721,3,5050,1,1,3.46012720575336e-05
721,4,5050,0,1,0.000683523459237305
721,2,5050,0,2,0.00070835381366777
721,4,5050,-1,1,0.000795790926892987
721,3,5050,1,1,0.000764599643758768
721,1,5050,0,2,0.0019056433953136
721,2,5050,0,2,0.00204248732923921
721,1,5050,1,1,0.0021443132570325
721,2,5050,-1,1,0.000405952443921493
721,1,5050,1,1,0.000370842096344286
721,1,5050,1,1,0.000183129155299931
721,2,5050,-1,1,0.000206519169403604
721,2,5050,-1,2,0.000188734733014072
721,1,5050,0,1,0.000197329447959665
721,3,5050,0,1,0.000180318365278272
721,4,5050,-1,1,0.000170718064282629
721,1,5050,1,1,0.000163199716054533
721,2,5050,-1,2,0.000524771035807031
721,3,5050,1,1,0.000534989961086768
721,3,5050,0,1,0.00092902535634989
721,1,5050,1,2,0.00088385538852613
721,2,5050,0,1,0.00130562056342187
721,3,5050,0,1,0.00142295214846445
721,4,5050,0,2,0.00135537365145691
721,1,5050,1,1,0.0017233980389996
721,2,5050,-1,1,0.0735040989357436
721,2,5050,0,2,0.0706067263981649
721,2,5050,-1,2,0.0716767404549021
721,4,5050,-1,2,0.072889859366925
721,4,5050,-1,1,0.0602793786773519
721,1,5050,1,2,0.057927057176109
721,4,5050,-1,1,0.209312738871768
721,1,5050,0,1,0.201576978995113
721,3,5050,0,1,0.172410198362011
721,2,5050,0,1,0.165722500666733
721,4,5050,-1,1,0.178240959062057
721,1,5050,0,1,0.170824324918276
721,1,5050,0,1,0.145927734163648
721,3,5050,0,1,0.124640475908322
721,1,5050,0,2,0.119650445347835
721,1,5050,1,1,0.0991651309763927
721,1,5050,0,1,0.362103691472917
721,2,5050,-1,1,0.325527809685056
721,1,5050,1,1,0.315434812897651
721,4,5050,0,1,0.586992511005958
721,4,5050,0,1,0.600278141173591
721,3,5050,0,1,0.611418728159743
721,2,5050,-1,1,0.600550462651738
721,4,5050,0,1,0.588695657552587
721,4,5050,0,1,0.598188589580972
721,1,5050,0,2,0.606087867808844
721,3,5050,0,2,0.546411437470032
721,1,5050,1,2,0.621244843760994
721,2,5050,0,1,0.989081651567481
721,4,5050,-1,1,0.989956872716905
