subj_i,state,block,reward,action,w
704,2,5050,-1,2,0.5
704,2,5050,0,1,0.5
704,3,5050,0,1,0.511722426597121
704,1,5050,1,2,0.511722426597121
704,3,5050,0,2,0.511722426597121
704,4,5050,-1,1,0.516438123760768
704,1,5050,0,1,0.516438123760768
704,1,5050,0,2,0.51395284286649
704,3,5050,0,2,0.518691735189239
704,2,5050,0,2,0.523225748403638
704,2,5050,-1,1,0.527565573869246
704,1,5050,0,2,0.518854478090767
704,4,5050,-1,1,0.523412344688596
704,1,5050,0,2,0.523412344688596
704,4,5050,0,1,0.527799454205931
704,2,5050,-1,1,0.527799454205931
704,3,5050,0,2,0.519076826252763
704,2,5050,0,2,0.523443996137543
704,3,5050,0,2,0.547605016448645
704,1,5050,1,2,0.551781189488491
704,3,5050,0,2,0.549413329169891
704,2,5050,0,1,0.553439766779549
704,3,5050,1,2,0.570294898529174
704,1,5050,0,2,0.567970518415311
704,4,5050,-1,2,0.572150432273779
704,1,5050,1,2,0.55729948938802
704,4,5050,0,2,0.554981652187282
704,4,5050,0,2,0.579558131950535
704,3,5050,0,2,0.603031750512125
704,2,5050,-1,2,0.606809340737889
704,1,5050,1,1,0.590123081540537
704,3,5050,0,2,0.584686267731732
704,2,5050,0,2,0.588390491517848
704,1,5050,1,1,0.612710124988705
704,4,5050,-1,2,0.607369489276823
704,4,5050,-1,1,0.592959225504796
704,1,5050,0,2,0.575973897897099
704,1,5050,1,2,0.57553324000037
704,4,5050,0,2,0.575839174461019
704,4,5050,0,2,0.605524238865386
704,2,5050,-1,2,0.633695405812243
704,3,5050,0,2,0.617481139564089
704,2,5050,0,2,0.620963846170183
704,1,5050,1,1,0.642602930175584
704,2,5050,0,2,0.636504436013663
704,3,5050,0,2,0.657199398037527
704,3,5050,1,2,0.66041215653362
704,4,5050,0,2,0.658379631156808
704,4,5050,-1,2,0.684071253127535
704,4,5050,0,2,0.665452375089696
704,4,5050,-1,2,0.688975370143868
704,1,5050,1,2,0.670478828860807
704,3,5050,0,1,0.671811135397251
704,1,5050,1,2,0.698621593977779
704,2,5050,0,2,0.699836387719385
704,2,5050,0,2,0.718051728783248
704,3,5050,1,2,0.735148667434891
704,2,5050,0,2,0.73165712820059
704,3,5050,0,2,0.74781926588985
704,4,5050,-1,2,0.752982335174354
704,4,5050,0,2,0.73674331981797
704,4,5050,0,2,0.754779868082115
704,4,5050,-1,2,0.771596222948874
704,2,5050,0,2,0.756201757713507
704,3,5050,0,1,0.770989819257436
704,4,5050,0,2,0.792148689590147
704,1,5050,0,1,0.80610950264751
704,1,5050,1,2,0.811110000682401
704,1,5050,0,1,0.810629705987793
704,1,5050,0,2,0.813862231517455
704,4,5050,0,2,0.817108489162652
704,1,5050,1,2,0.829501516759867
704,2,5050,0,2,0.827889090366547
704,3,5050,0,2,0.838990880920841
704,3,5050,0,2,0.844252964983156
704,1,5050,1,2,0.84922281076131
704,3,5050,0,1,0.847750540746081
704,1,5050,0,2,0.865385131580228
704,2,5050,-1,1,0.867827841219222
704,3,5050,0,2,0.847606280134953
704,1,5050,0,2,0.853810910913481
704,2,5050,-1,2,0.856273784995928
704,3,5050,0,2,0.844544931130089
704,2,5050,0,2,0.850674465396803
704,4,5050,0,1,0.862900150203903
704,3,5050,1,2,0.893255443271913
704,4,5050,-1,2,0.890007461022189
704,4,5050,0,2,0.880498138061703
704,3,5050,0,2,0.889350446543603
704,2,5050,0,1,0.893834865727805
704,2,5050,-1,2,0.914416203338176
704,3,5050,1,2,0.906207008574915
704,2,5050,-1,2,0.903358982804729
704,4,5050,-1,1,0.894172931039941
704,1,5050,1,2,0.865029370208484
704,4,5050,-1,2,0.863776196464423
704,2,5050,-1,2,0.849025406007293
704,3,5050,0,2,0.835553078480833
704,3,5050,0,2,0.841695151774883
704,2,5050,-1,2,0.847490375664975
704,2,5050,-1,2,0.83384069604727
704,4,5050,0,2,0.819152390014559
704,2,5050,-1,2,0.833798699179914
704,1,5050,1,2,0.819023921664775
704,1,5050,1,2,0.817419534727874
704,2,5050,-1,2,0.815790745602302
704,2,5050,0,2,0.799702464569653
704,4,5050,-1,2,0.811858431312866
704,3,5050,1,2,0.792759149407291
704,1,5050,0,1,0.787408876198706
704,4,5050,-1,2,0.7910666699438
704,3,5050,0,2,0.770291485251629
704,3,5050,1,1,0.777851884354273
704,3,5050,1,1,0.756356202431075
704,4,5050,0,2,0.733597921608093
704,2,5050,0,2,0.751316260406242
704,4,5050,-1,2,0.765304988464203
704,1,5050,0,1,0.742688392218725
704,1,5050,0,2,0.746270093388066
704,1,5050,1,2,0.755150981687942
704,4,5050,0,2,0.750276056753164
704,2,5050,0,1,0.766351804331637
704,3,5050,0,2,0.828815512971697
704,2,5050,-1,2,0.832555774247649
704,1,5050,0,2,0.816474784704227
704,4,5050,-1,1,0.82327153104364
704,4,5050,-1,2,0.756012152599279
704,2,5050,-1,2,0.727265485542005
704,4,5050,0,2,0.704524604755073
704,1,5050,1,2,0.724849105389977
704,2,5050,0,2,0.719703380884583
704,4,5050,-1,2,0.734386040591362
704,4,5050,0,1,0.703873676351191
704,1,5050,1,2,0.780517864373954
704,2,5050,0,2,0.776097371008942
704,2,5050,-1,2,0.788492058158309
704,4,5050,0,2,0.769258621529192
704,2,5050,-1,2,0.786335949991077
704,1,5050,1,1,0.766828323163656
704,4,5050,-1,1,0.764853383610298
704,3,5050,1,2,0.668432236792939
704,3,5050,0,2,0.664115772778837
704,4,5050,0,1,0.669887826751842
704,3,5050,1,2,0.74819732311477
704,1,5050,0,2,0.74458882100219
704,2,5050,0,2,0.751685468684113
704,3,5050,0,2,0.763884101021285
704,4,5050,0,1,0.768435840716366
704,3,5050,0,2,0.828287209505847
704,4,5050,0,2,0.831744884897972
704,4,5050,0,2,0.847822419927972
704,1,5050,1,2,0.862408543398777
704,3,5050,0,1,0.859936240438693
704,4,5050,-1,1,0.882929728117962
704,1,5050,0,2,0.82187390253089
704,3,5050,0,2,0.827150597169817
704,4,5050,-1,2,0.831789558598862
704,1,5050,1,1,0.797140329089478
704,3,5050,1,2,0.793514757183685
704,1,5050,0,2,0.789335234520065
704,1,5050,0,2,0.793880878667921
704,3,5050,0,2,0.798110293412019
704,3,5050,1,2,0.803239792387836
704,1,5050,1,2,0.799273148924421
704,2,5050,0,2,0.796890578602979
704,3,5050,1,2,0.807280438008223
704,3,5050,1,2,0.803379999893687
704,3,5050,1,1,0.799425544112408
704,1,5050,1,2,0.778273363644986
704,2,5050,-1,2,0.775685313850192
704,1,5050,1,2,0.755500246126587
704,2,5050,0,2,0.752704364470525
704,2,5050,-1,2,0.764102973532905
