subj_i,state,block,reward,action,w
705,2,8020,-1,2,0.5
705,2,8020,0,2,0.5
705,1,8020,0,1,0.5
705,2,8020,-1,2,0.5
705,1,8020,0,2,0.5
705,3,8020,1,1,0.986353289396179
705,2,8020,0,2,0.986353289396179
705,1,8020,0,1,0.986353289396179
705,2,8020,0,2,0.992595970996545
705,2,8020,-1,1,0.992595970996545
705,1,8020,0,2,0.987945503475457
705,1,8020,1,2,0.995334142136464
705,3,8020,0,2,0.99471595533176
705,4,8020,-1,2,0.994312284647123
705,4,8020,-1,1,0.994312284647123
705,1,8020,1,1,0.993371284313266
705,4,8020,0,1,0.992620470138844
705,1,8020,1,2,0.996020567039807
705,3,8020,0,2,0.995591982019679
705,4,8020,0,1,0.995278957431388
705,3,8020,0,2,0.996968361373486
705,4,8020,-1,2,0.996767113973091
705,1,8020,0,1,0.995722880651725
705,4,8020,0,1,0.997314364973995
705,3,8020,0,2,0.998485263310013
705,3,8020,0,2,0.998390836299619
705,2,8020,-1,2,0.998296427147511
705,3,8020,1,1,0.99802264017951
705,4,8020,-1,2,0.997319114222466
705,2,8020,-1,2,0.996269462153414
705,3,8020,1,1,0.995639855458169
705,4,8020,0,2,0.994196403861755
705,3,8020,1,2,0.996032560153842
705,3,8020,0,2,0.996238745827791
705,2,8020,0,2,0.995647931321323
705,1,8020,0,2,0.996130918175119
705,2,8020,-1,1,0.998077357157354
705,1,8020,1,2,0.995482136718295
705,1,8020,0,1,0.994827443050286
705,3,8020,1,2,0.996488325579996
705,1,8020,1,2,0.996673849682721
705,3,8020,0,2,0.996048807177922
705,4,8020,-1,2,0.995487313685242
705,4,8020,0,1,0.993817753312929
705,2,8020,-1,1,0.997128941917728
705,3,8020,0,2,0.993113357832769
705,1,8020,1,2,0.992182269336738
705,3,8020,1,1,0.990785086082425
705,4,8020,-1,2,0.986748511136185
705,1,8020,1,2,0.981064919014867
705,2,8020,0,2,0.977865836982959
705,2,8020,-1,2,0.983042049891789
705,2,8020,0,2,0.971441913735641
705,4,8020,-1,2,0.976809329835388
705,2,8020,0,2,0.966869538069216
705,3,8020,0,2,0.972725010940094
705,4,8020,-1,2,0.968135781770217
705,4,8020,0,1,0.954209634289123
705,1,8020,1,2,0.980555708585913
705,4,8020,0,1,0.977405362623754
705,1,8020,0,1,0.989645229667498
705,4,8020,-1,2,0.990775265452653
705,2,8020,0,2,0.985325554503932
705,4,8020,0,1,0.987819740405243
705,2,8020,-1,1,0.994306329226265
705,4,8020,0,1,0.979678058434948
705,3,8020,0,2,0.989839116331881
705,4,8020,0,1,0.98816675769465
705,1,8020,1,2,0.993785473993014
705,2,8020,0,2,0.992547713068075
705,1,8020,1,2,0.994037205225356
705,4,8020,0,1,0.992894362171042
705,3,8020,1,1,0.996101570182863
705,3,8020,0,2,0.994064086874713
705,2,8020,0,2,0.992886081852257
705,2,8020,0,2,0.994243666984138
705,4,8020,0,1,0.99529543362698
705,4,8020,0,1,0.997316597189606
705,3,8020,0,1,0.9984162002759
705,3,8020,1,1,0.999996772419755
705,2,8020,0,2,0.999995109231367
705,4,8020,0,1,0.999995969483002
705,2,8020,0,2,0.999997548809588
705,1,8020,1,2,0.999997962590387
705,2,8020,0,2,0.999997583734399
705,3,8020,0,1,0.999997975788618
705,1,8020,0,1,0.999999718439432
705,2,8020,-1,1,0.999999703430084
705,3,8020,1,1,0.99999858810831
705,4,8020,0,1,0.999997932346627
705,3,8020,1,1,0.999998707306062
705,1,8020,1,2,0.999998130871049
705,1,8020,0,1,0.999997726770733
705,4,8020,-1,1,0.999997422638101
705,1,8020,0,1,0.999989788346831
705,2,8020,0,2,0.999988083313041
705,1,8020,1,2,0.999990272946353
705,2,8020,0,1,0.99998755114299
705,2,8020,-1,1,0.999992487561635
705,3,8020,1,1,0.999958919462097
705,1,8020,1,2,0.999941306061985
705,4,8020,-1,2,0.999925434178796
705,2,8020,0,2,0.999785506690556
705,1,8020,1,2,0.9998289289083
705,4,8020,-1,2,0.999784176441256
705,1,8020,0,2,0.999269116618212
705,3,8020,0,2,0.999739960530315
705,1,8020,1,2,0.999686890832768
705,3,8020,1,1,0.999610489546328
705,3,8020,1,1,0.999434897486196
705,3,8020,1,1,0.999189337810403
705,4,8020,0,1,0.998849386689968
705,3,8020,0,2,0.999267030526765
705,1,8020,0,1,0.999046226726936
705,2,8020,0,1,0.998815029050294
705,2,8020,-1,2,0.99918974784564
705,4,8020,0,1,0.996013243724055
705,4,8020,-1,2,0.997407735497213
705,1,8020,1,2,0.986564852317042
705,3,8020,1,1,0.983037210447278
705,4,8020,0,1,0.97575381689433
705,4,8020,0,1,0.984218319226988
705,1,8020,1,2,0.9895848074748
705,3,8020,0,2,0.986917815838743
705,1,8020,0,1,0.982664320392234
705,3,8020,0,2,0.977166046014296
705,3,8020,0,2,0.969912964970866
705,2,8020,0,2,0.960565480076173
705,3,8020,0,1,0.967466840801238
705,4,8020,-1,1,0.993865431852485
705,4,8020,-1,1,0.0265031286671905
705,2,8020,0,2,0.00200289894642974
705,3,8020,0,2,0.00242864834405238
705,4,8020,0,1,0.00190330795523265
705,1,8020,1,2,0.00245180412801142
705,4,8020,0,1,0.00191546124321472
705,4,8020,-1,2,0.0024462770987338
705,4,8020,-1,2,0.00124683439131524
705,2,8020,-1,1,0.00193775477439642
705,3,8020,1,1,0.000129748369019234
705,3,8020,1,1,8.4440749889915e-05
705,2,8020,0,1,5.55403255365198e-05
705,2,8020,0,2,7.63539896564443e-05
705,3,8020,0,2,9.41618815167202e-05
705,2,8020,-1,1,7.09042577808183e-05
705,1,8020,0,2,1.42746019983081e-08
705,2,8020,-1,2,3.79298435111052e-08
705,1,8020,0,1,4.19042257683864e-09
705,1,8020,1,1,3.20931067959955e-09
705,1,8020,1,2,3.8213582726504e-09
705,1,8020,0,1,2.98898675901938e-09
705,2,8020,-1,1,2.26057394971501e-09
