subj_i,state,block,reward,action,w
757,4,8020,-1,2,0.5
757,3,8020,0,2,0.5
757,4,8020,-1,2,0.5
757,2,8020,0,2,0.5
757,3,8020,1,2,0.5
757,1,8020,1,2,0.5
757,1,8020,0,2,0.5
757,3,8020,0,2,0.5
757,2,8020,-1,1,0.5
757,2,8020,0,2,0.497512437697265
757,4,8020,0,2,0.538583336857898
757,3,8020,1,2,0.538583336857898
757,4,8020,0,1,0.538583336857898
757,4,8020,-1,2,0.633707029163088
757,4,8020,-1,2,0.631461399238722
757,1,8020,0,1,0.629231628525525
757,4,8020,-1,2,0.647772428322715
757,4,8020,-1,2,0.645606709337617
757,2,8020,0,2,0.643455423537405
757,1,8020,1,2,0.677226744307706
757,1,8020,1,2,0.675090458474567
757,3,8020,0,2,0.672967607924063
757,4,8020,-1,2,0.672967607924063
757,3,8020,1,1,0.670917032117374
757,3,8020,0,2,0.664943477237705
757,1,8020,1,2,0.662828382165033
757,1,8020,1,2,0.660686413733899
757,2,8020,0,2,0.658558244500748
757,1,8020,0,2,0.689053733788346
757,1,8020,1,2,0.706268646994717
757,3,8020,0,2,0.704335139309495
757,4,8020,-1,2,0.702376008049399
757,2,8020,0,2,0.700445735227837
757,1,8020,1,2,0.726722842006585
757,3,8020,1,2,0.724888624307172
757,3,8020,1,1,0.725177639910397
757,2,8020,0,2,0.716328740640722
757,4,8020,-1,2,0.740026353629807
757,1,8020,1,2,0.738265531699967
757,2,8020,0,2,0.736497030170438
757,4,8020,-1,2,0.757653058822426
757,4,8020,-1,2,0.755987501856127
757,3,8020,0,2,0.754329251651312
757,2,8020,0,2,0.750913004104862
757,3,8020,0,2,0.770057205689147
757,2,8020,-1,2,0.766821881403308
757,1,8020,1,2,0.763167568693447
757,3,8020,1,2,0.76152798204775
757,3,8020,0,2,0.762098650999052
757,1,8020,0,2,0.758845849938621
757,2,8020,0,2,0.772207178200745
757,4,8020,0,2,0.787404451051475
757,2,8020,-1,1,0.790968358202395
757,2,8020,0,2,0.772964602029585
757,3,8020,0,2,0.799857516175188
757,1,8020,0,2,0.797009027373214
757,2,8020,0,2,0.807805215251027
757,1,8020,1,2,0.830422222595943
757,4,8020,-1,2,0.829177884998371
757,2,8020,0,2,0.827926308636822
757,4,8020,0,1,0.847738244156624
757,1,8020,1,2,0.944459321058282
757,1,8020,1,2,0.943999405531825
757,2,8020,0,2,0.943539937709856
757,3,8020,0,2,0.950536098398908
757,2,8020,-1,1,0.949704663002268
757,3,8020,0,2,0.942581633653679
757,4,8020,-1,2,0.941633089164982
757,3,8020,0,2,0.940669861162813
757,2,8020,0,2,0.939700251621584
757,4,8020,-1,2,0.949758125401911
757,2,8020,-1,2,0.948928978051966
757,3,8020,0,2,0.945949596808656
757,3,8020,1,2,0.945068883770142
757,2,8020,-1,2,0.945275771991472
757,3,8020,1,2,0.942086852035466
757,3,8020,0,2,0.942300231248569
757,1,8020,1,2,0.941387326489907
757,3,8020,0,2,0.940911900936158
757,4,8020,-1,2,0.939986200938067
757,4,8020,-1,2,0.939014583097766
757,1,8020,1,2,0.938036693165323
