subj_i,state,block,reward,action,w
742,1,5050,1,2,0.5
742,1,5050,1,2,0.5
742,3,5050,1,1,0.5
742,1,5050,0,2,0.5
742,4,5050,0,2,0.5
742,1,5050,1,2,0.5
742,3,5050,1,1,0.5
742,2,5050,0,2,0.5
742,2,5050,0,1,0.5
742,3,5050,1,2,0.548401656104545
742,2,5050,-1,2,0.549358548732857
742,3,5050,0,2,0.544310518175164
742,2,5050,-1,2,0.534289321038162
742,2,5050,0,2,0.529318474761811
742,4,5050,-1,2,0.550168659866813
742,1,5050,0,1,0.550168659866813
742,3,5050,0,1,0.583135432680626
742,4,5050,-1,2,0.625071256795418
742,1,5050,1,2,0.625071256795418
742,2,5050,0,2,0.620561433523437
742,1,5050,1,2,0.637962929144522
742,1,5050,1,2,0.633601211330359
742,1,5050,1,1,0.629298730172864
742,2,5050,0,1,0.628095612214035
742,3,5050,1,2,0.782847946666815
742,4,5050,0,2,0.780339094288107
742,3,5050,1,2,0.780339094288107
742,1,5050,0,2,0.777840457636002
742,3,5050,1,2,0.801231098459514
742,4,5050,0,2,0.798937259957659
742,1,5050,0,2,0.798937259957659
742,2,5050,0,2,0.816760667649853
742,1,5050,0,2,0.835064480437003
742,3,5050,0,2,0.847846005027911
742,4,5050,-1,2,0.862853049742232
742,2,5050,0,2,0.862853049742232
742,4,5050,-1,1,0.875960137133433
742,4,5050,-1,2,0.853758418018955
742,2,5050,-1,1,0.848238339811556
742,2,5050,-1,2,0.823705313382865
742,4,5050,0,2,0.812101095247044
742,3,5050,0,2,0.827701065334191
742,4,5050,0,1,0.840932778061235
742,1,5050,0,2,0.93040764562562
742,4,5050,0,2,0.935493815577719
742,3,5050,0,2,0.943169258269714
742,4,5050,0,2,0.947162713347783
742,2,5050,0,1,0.953138562129377
742,1,5050,1,2,0.976309727940586
742,1,5050,0,1,0.975994687331531
742,2,5050,-1,1,0.984710078653198
742,4,5050,-1,1,0.981065494631052
742,3,5050,0,2,0.975033127009984
742,3,5050,0,2,0.976519980241744
742,2,5050,-1,2,0.977680188436152
742,3,5050,0,2,0.974489884557602
742,4,5050,0,2,0.975537766790656
742,2,5050,-1,2,0.979730859941459
742,4,5050,-1,2,0.976829846312946
742,3,5050,1,2,0.974405443265284
742,1,5050,0,1,0.974189448826372
742,4,5050,-1,2,0.982217361329276
742,3,5050,0,1,0.980334269407783
742,2,5050,-1,2,0.989568058387233
742,1,5050,0,2,0.988058048725976
742,2,5050,0,2,0.990375609910539
742,2,5050,0,2,0.992136108979446
742,3,5050,0,2,0.993512834809742
742,4,5050,-1,2,0.994125131049052
742,4,5050,0,2,0.993490283007076
742,1,5050,1,2,0.994299993869909
742,2,5050,-1,2,0.994043402607561
742,1,5050,1,2,0.993193610986851
742,3,5050,1,2,0.992892002635651
742,1,5050,0,1,0.992724537705657
742,2,5050,-1,2,0.994876760346009
742,4,5050,0,2,0.994143336663293
742,4,5050,0,2,0.994843532494798
742,1,5050,1,1,0.995436828002584
742,3,5050,0,2,0.995124868347391
742,3,5050,0,2,0.995539237108742
742,2,5050,-1,2,0.995878493388294
742,1,5050,0,1,0.995285724713635
742,4,5050,0,1,0.996516998007318
742,1,5050,0,2,0.998710832863927
742,3,5050,0,2,0.999038803113629
742,2,5050,0,2,0.999104656444774
742,3,5050,1,1,0.999221073585958
742,1,5050,1,2,0.999085364466196
742,2,5050,0,2,0.999022057416199
742,1,5050,1,2,0.999144682434216
742,1,5050,1,1,0.999086252081349
742,3,5050,0,1,0.999021911406407
742,3,5050,0,2,0.9995347287243
742,4,5050,0,1,0.999575452262309
742,4,5050,-1,1,0.999831975357575
742,1,5050,0,2,0.999732473965924
742,1,5050,0,2,0.999792650922119
742,4,5050,0,2,0.999835373400064
742,2,5050,0,2,0.999863642306318
742,2,5050,0,1,0.999880159493875
742,2,5050,-1,1,0.999953478851056
742,2,5050,-1,1,0.999919496006893
742,4,5050,-1,2,0.999860402085975
742,3,5050,1,2,0.999833959964392
742,4,5050,-1,2,0.999829143422825
742,3,5050,1,1,0.999796521800997
742,2,5050,-1,2,0.999760504682762
742,4,5050,0,1,0.999696479379728
742,1,5050,0,2,0.99986981747556
742,3,5050,0,1,0.999894472625961
742,2,5050,-1,2,0.999946795865673
742,2,5050,0,2,0.999932410328183
742,3,5050,1,2,0.999943328574222
742,1,5050,0,2,0.999941186129832
742,3,5050,0,2,0.999951456234802
742,3,5050,0,1,0.999956477391859
742,4,5050,-1,2,0.999976860122924
742,4,5050,0,1,0.999972025740144
742,4,5050,0,2,0.999987849047524
742,1,5050,0,2,0.999989664515089
742,4,5050,0,2,0.999991333146518
742,3,5050,1,2,0.999992590315536
742,3,5050,0,2,0.999992223026433
742,2,5050,0,2,0.999993198121208
742,1,5050,0,2,0.999994267068823
742,1,5050,1,2,0.999995124911332
742,1,5050,0,1,0.999994863300291
742,3,5050,1,2,0.999996920082058
742,1,5050,0,2,0.999996773594871
742,2,5050,-1,2,0.999997312704578
742,1,5050,0,2,0.999996587100741
742,4,5050,-1,2,0.999997120591779
742,2,5050,-1,2,0.999996478149418
742,4,5050,-1,1,0.999995513471361
742,3,5050,1,2,0.999991175033817
742,4,5050,-1,2,0.999990757639798
742,1,5050,0,2,0.999988131529444
742,2,5050,-1,2,0.999989870188834
742,1,5050,0,1,0.999987051315475
742,4,5050,-1,2,0.999992478710685
742,4,5050,0,2,0.999990313090672
742,3,5050,0,2,0.999991644570023
742,2,5050,0,2,0.999992635356485
742,3,5050,0,2,0.999993579183295
742,2,5050,-1,1,0.999994284704063
742,2,5050,-1,2,0.999986832850216
742,4,5050,0,1,0.999982223208007
742,2,5050,-1,2,0.999992114090594
742,3,5050,1,2,0.999989291347855
742,3,5050,0,2,0.999988820925487
742,1,5050,0,1,0.999989975141968
742,1,5050,0,2,0.999993875214778
742,2,5050,-1,1,0.999994976503622
742,1,5050,1,2,0.999986980695143
742,3,5050,1,2,0.999985875441275
742,4,5050,0,2,0.999985278231256
742,3,5050,1,2,0.999987322773587
742,2,5050,0,2,0.999986788903313
742,2,5050,-1,2,0.999988731016447
742,1,5050,0,2,0.999983715697112
742,2,5050,0,1,0.999986506436433
742,4,5050,-1,1,0.999993858702038
742,4,5050,0,1,0.999986382337272
742,3,5050,0,2,0.999993364121472
742,2,5050,-1,1,0.999994017288624
742,3,5050,0,2,0.999983236906761
742,4,5050,-1,1,0.99998477517114
742,4,5050,-1,1,0.999966178523596
742,4,5050,0,2,0.999924229406055
742,2,5050,-1,1,0.999938696291714
742,4,5050,0,1,0.999825252819986
742,3,5050,0,2,0.999903681964918
742,3,5050,1,2,0.99991193072255
742,3,5050,1,1,0.999908584422623
742,1,5050,0,2,0.999887601889027
742,1,5050,1,2,0.999905845090153
742,2,5050,0,1,0.999898243531466
742,4,5050,0,2,0.99994708665907
742,1,5050,1,2,0.999957144384923
742,2,8020,0,2,0.0128229998075977
742,4,8020,0,2,0.0128229998075977
742,3,8020,0,2,0.0128229998075977
742,1,8020,0,2,0.0128229998075977
742,2,8020,0,2,0.0128229998075977
742,1,8020,1,2,0.0128229998075977
742,3,8020,0,2,0.0128229998075977
742,3,8020,0,1,0.0128229998075977
742,1,8020,1,2,0.018111986066877
742,3,8020,0,1,0.018111986066877
742,3,8020,1,1,0.0239827765561544
742,3,8020,1,2,0.0230745025041849
742,1,8020,1,2,0.0222774875130325
742,2,8020,0,1,0.0222774875130325
742,4,8020,0,1,0.0313422702973085
742,3,8020,0,1,0.037806706502224
742,2,8020,-1,1,0.0468187613297857
742,1,8020,1,2,0.0450512725879082
742,1,8020,0,1,0.0450512725879082
742,1,8020,1,2,0.0502710014232489
742,1,8020,0,1,0.0493792723862051
742,3,8020,0,1,0.0522944664429013
742,1,8020,0,1,0.0625258681096358
742,3,8020,0,2,0.0646708346767409
742,1,8020,0,1,0.093976553269814
742,2,8020,-1,1,0.0955641668171358
742,4,8020,0,1,0.0922010593085683
742,3,8020,1,1,0.10616179328199
742,2,8020,-1,2,0.101414680921403
742,1,8020,1,2,0.0921640666168205
742,1,8020,1,2,0.0863153133099063
742,1,8020,1,2,0.0808992966940494
742,4,8020,-1,2,0.0758810512676254
742,3,8020,1,2,0.0731005528994293
742,4,8020,-1,2,0.0687539262035672
742,4,8020,-1,2,0.0662652004044495
742,3,8020,1,2,0.0639062251117436
742,4,8020,-1,2,0.0601292803710769
742,2,8020,0,2,0.0580154610218141
742,4,8020,0,1,0.085695664226965
742,4,8020,0,1,0.173117722010779
742,2,8020,0,2,0.300567333948784
742,3,8020,1,1,0.385590445842535
742,4,8020,0,2,0.37565032634654
742,3,8020,0,2,0.421622960909296
742,4,8020,-1,2,0.501125769598603
742,2,8020,-1,1,0.483135882080488
742,1,8020,1,2,0.453592071705594
742,4,8020,0,1,0.436725077274309
742,2,8020,0,2,0.627641616807353
742,2,8020,0,2,0.725632390196322
742,2,8020,0,2,0.800139915514956
742,2,8020,-1,2,0.854565060941859
742,2,8020,-1,1,0.835900656123134
742,4,8020,-1,2,0.804788334170855
742,2,8020,-1,2,0.790651896160368
742,1,8020,0,2,0.758164120345704
742,4,8020,0,1,0.838708750057554
742,4,8020,-1,2,0.919386945185385
742,3,8020,0,2,0.911456672397222
742,4,8020,0,1,0.931467686268509
742,1,8020,1,2,0.967687521196286
742,2,8020,-1,1,0.965557531661088
742,4,8020,-1,2,0.956068086438933
742,2,8020,0,2,0.950900759477293
742,2,8020,-1,2,0.966417157823598
742,1,8020,1,2,0.958115228144275
742,3,8020,0,2,0.955429055791711
742,3,8020,1,2,0.964719946629542
742,1,8020,0,1,0.962835197654593
742,4,8020,0,1,0.962629716718614
742,4,8020,-1,2,0.982716341008741
742,3,8020,1,1,0.980362605006763
742,3,8020,0,2,0.978646078768388
742,2,8020,0,2,0.982477280839304
742,2,8020,0,2,0.987456435982502
742,1,8020,1,2,0.990896663480046
742,3,8020,1,1,0.990152848909024
742,4,8020,-1,2,0.989133113056445
742,2,8020,-1,1,0.987667649537176
742,1,8020,1,2,0.982725404303079
742,3,8020,1,1,0.981349196008348
742,1,8020,1,2,0.979463196808416
742,1,8020,1,2,0.977858964948588
742,1,8020,0,1,0.976159574986835
742,4,8020,-1,2,0.974155414573257
742,2,8020,0,2,0.970787175788834
742,2,8020,0,2,0.979312604522624
742,3,8020,1,1,0.985177885392732
742,4,8020,0,1,0.983693229064845
742,2,8020,-1,1,0.993165485591888
742,3,8020,1,1,0.990134865021593
742,3,8020,0,2,0.989154721025305
742,1,8020,1,1,0.990367319849809
742,4,8020,0,1,0.990567514324546
742,1,8020,0,2,0.995868395880733
742,3,8020,1,2,0.997674335570134
742,3,8020,1,1,0.997609468760076
742,1,8020,0,1,0.997346722225619
742,2,8020,0,2,0.997275808323512
742,1,8020,0,2,0.998106012685472
742,4,8020,0,1,0.998923959751852
742,2,8020,0,2,0.999510104177481
742,1,8020,0,1,0.999654974260552
742,3,8020,1,1,0.999659128137078
742,3,8020,0,2,0.999622056395807
742,3,8020,0,2,0.999649822792602
742,4,8020,-1,2,0.999670347514382
742,4,8020,-1,2,0.999610524030879
742,2,8020,-1,1,0.999540996522289
742,4,8020,-1,2,0.999317562523599
742,2,8020,-1,1,0.999197724383626
742,3,8020,0,2,0.99880839471489
742,2,8020,-1,1,0.998862820112312
742,4,8020,-1,2,0.998312074764026
742,1,8020,1,2,0.998020674637674
742,2,8020,0,2,0.997791480867141
742,1,8020,0,1,0.998568135252462
742,4,8020,0,1,0.998541550806496
742,4,8020,0,1,0.999394381914884
742,3,8020,1,1,0.999738628321655
742,1,8020,1,2,0.99969892188689
742,1,8020,1,2,0.999660111098777
742,1,8020,1,2,0.999616915083873
742,2,8020,0,2,0.999568906609816
742,4,8020,0,1,0.999716641389186
742,2,8020,0,1,0.999873275955946
742,4,8020,-1,2,0.999912985508633
742,1,8020,1,2,0.999894127249801
742,2,8020,-1,2,0.999881036570195
742,3,8020,1,2,0.999812317130385
742,2,8020,0,2,0.999810984723273
742,2,8020,0,2,0.999871562989574
742,3,8020,0,2,0.999911720394526
742,3,8020,1,1,0.999913918475001
742,1,8020,1,2,0.999900170673268
742,1,8020,1,2,0.999887993707689
742,2,8020,-1,1,0.999874513528149
742,3,8020,0,2,0.999795500571556
742,3,8020,0,2,0.999796066581374
742,3,8020,1,2,0.999794860613036
742,3,8020,0,2,0.999795865343914
742,2,8020,0,2,0.999793672492412
742,4,8020,-1,1,0.999860061819779
742,3,8020,1,2,0.999713694826846
742,2,8020,0,2,0.999715561977923
742,1,8020,1,2,0.999804987143359
742,4,8020,0,1,0.999781827564889
742,1,8020,1,2,0.999895394255758
742,4,8020,0,2,0.999883131286337
742,2,8020,0,2,0.999899418404649
742,4,8020,0,1,0.999930334587984
742,2,8020,-1,1,0.999965898647723
742,1,8020,1,2,0.999942380918234
742,4,8020,0,1,0.999935712383733
742,3,8020,0,2,0.999967736417799
742,4,8020,0,1,0.99996725632521
742,3,8020,0,2,0.999983179908064
742,4,8020,-1,2,0.999982826672465
742,1,8020,1,2,0.999977091435851
742,4,8020,-1,2,0.999974473551199
742,3,8020,0,1,0.999966011931749
742,3,8020,1,1,0.999984631677016
742,2,8020,0,2,0.999981372274409
742,1,8020,1,2,0.99998725249844
742,4,8020,-1,2,0.999985813954128
742,3,8020,0,2,0.999981142676131
742,4,8020,0,2,0.999980963157199
742,1,8020,0,1,0.999983203011434
742,4,8020,-1,2,0.999980181452649
742,2,8020,0,2,0.999973773446714
742,1,8020,0,2,0.999981877845287
742,4,8020,-1,2,0.999990711639502
742,2,8020,-1,1,0.999987722388368
742,2,8020,-1,1,0.999978761449404
742,4,8020,0,1,0.999963215156039
742,1,8020,0,1,0.999982572850959
742,3,8020,1,2,0.999980083270254
742,1,8020,0,2,0.99998021385522
742,2,8020,0,2,0.999989648860726
