subj_i,state,block,reward,action,w
726,3,8020,1,1,0.0573928401265758
726,1,8020,1,2,0.044872805966287
726,2,8020,-1,1,0.0404060129186459
726,3,8020,1,1,0.0345122134631737
726,1,8020,1,2,0.0271248131951599
726,3,8020,1,1,0.0236927777965434
726,1,8020,0,2,0.0187586202556424
726,3,8020,1,1,0.0207670400959891
726,4,8020,0,1,0.0165806687401717
726,2,8020,0,1,0.0141831129208156
726,1,8020,0,1,0.0174319234812246
726,3,8020,1,1,0.0126788454565241
726,2,8020,0,2,0.0101913298899738
726,2,8020,0,2,0.0094158963684686
726,4,8020,-1,2,0.00854118911873044
726,3,8020,1,1,0.00508357829502181
726,1,8020,1,2,0.00411217526876624
726,1,8020,0,1,0.00345452402356402
726,3,8020,1,1,0.00243941250718297
726,2,8020,0,2,0.00198675461254519
726,2,8020,0,1,0.00177735437512323
726,1,8020,1,2,0.00230125760848629
726,4,8020,0,1,0.00184271458277242
726,1,8020,0,2,0.0015284199661545
726,1,8020,1,2,0.00180284541898202
726,1,8020,0,2,0.00146404745019936
726,2,8020,0,1,0.00171370161753515
726,2,8020,-1,1,0.00212898388215203
726,4,8020,0,1,0.00172306141346452
726,2,8020,0,1,0.00143885817786054
726,4,8020,0,1,0.00175971336639023
726,1,8020,0,1,0.00147875788627605
726,2,8020,0,2,0.00102693984197909
726,1,8020,0,2,0.000946820965331627
726,3,8020,0,1,0.00110440555442708
726,3,8020,0,1,0.00141292057794647
726,4,8020,-1,2,0.00176319817848357
726,4,8020,-1,1,0.000961845290551546
726,1,8020,1,1,0.00129017390726207
726,1,8020,1,2,0.00512980963557623
726,4,8020,0,1,0.00438066194269967
726,1,8020,1,2,0.00361647448615895
726,3,8020,1,1,0.00306424253740924
726,2,8020,-1,1,0.00254429547731628
726,2,8020,0,2,0.00202962565807709
726,3,8020,1,1,0.00179918941866657
726,3,8020,1,1,0.00150200608185127
726,3,8020,1,1,0.00126050863941266
726,4,8020,0,1,0.0010630966519044
726,2,8020,-1,1,0.000882407646287577
726,4,8020,0,1,0.000684170605492341
726,2,8020,0,1,0.000571056516114272
726,3,8020,0,2,0.0007291520278305
726,2,8020,-1,1,0.000498236844986215
726,2,8020,0,2,0.000392333013921797
726,4,8020,0,1,0.000333846458043413
726,4,8020,0,1,0.00028011684355572
726,2,8020,-1,1,0.000236210601863131
726,4,8020,0,1,0.000181651418436561
726,1,8020,1,2,0.000153901658669693
726,1,8020,0,1,0.000129663699754282
726,3,8020,0,1,7.73369293662764e-05
726,4,8020,0,1,9.91386449354078e-05
726,3,8020,1,1,8.43689011340041e-05
726,1,8020,0,2,7.0059791408786e-05
726,3,8020,0,1,8.27173385448989e-05
726,2,8020,-1,1,0.000104310130230662
726,3,8020,1,1,8.03899007124488e-05
726,1,8020,1,2,6.7385792232932e-05
726,3,8020,1,1,5.582821680486e-05
726,2,8020,0,2,4.70010946337681e-05
726,2,8020,-1,1,3.79142824517572e-05
726,2,8020,0,1,2.86355243512171e-05
726,1,8020,1,2,3.88236734339826e-05
726,1,8020,1,2,3.20983754895911e-05
726,3,8020,1,1,2.65114863234728e-05
726,2,8020,-1,2,2.24121908371655e-05
726,1,8020,1,1,3.27733743234942e-05
726,4,8020,0,2,0.000627914935221987
726,4,8020,0,1,0.00229791460933174
726,4,8020,0,1,0.00199513683065487
726,3,8020,1,1,0.00173751625632665
726,3,8020,1,1,0.00147504380073814
726,3,8020,1,1,0.0012568870780673
726,4,8020,0,1,0.00107481327334618
726,4,8020,0,1,0.000938691115937068
726,3,8020,1,1,0.000822132313297057
726,4,8020,0,2,0.000705411505713141
726,1,8020,0,2,0.00195598217374479
726,1,8020,1,2,0.00228891341294284
726,1,8020,1,2,0.0019674901204314
726,1,8020,0,2,0.0016873626144738
726,2,8020,-1,1,0.00197738666688065
726,2,8020,0,2,0.00155768179414926
726,1,8020,1,2,0.00125133947473317
726,1,8020,1,2,0.00108129707187084
726,4,8020,0,1,0.000933084741948758
726,2,8020,0,2,0.000828991714799645
726,1,8020,0,1,0.000663343758877056
726,4,8020,-1,2,0.000356725909469068
726,4,8020,-1,2,0.00017098531647928
726,4,5050,-1,2,0.00100002566421022
726,4,5050,0,2,0.00100002566421022
726,2,5050,-1,2,0.00100002566421022
726,1,5050,1,1,0.00100002566421022
726,1,5050,0,1,0.00100002566421022
726,1,5050,0,1,0.00100002566421022
726,3,5050,0,2,0.00100002566421022
726,3,5050,1,2,0.00100002566421022
726,4,5050,0,2,0.00100002566421022
726,2,5050,-1,2,0.00100002566421022
726,3,5050,0,1,0.00100002566421022
726,2,5050,0,1,0.00189791908060808
726,2,5050,0,2,0.00137653417323615
726,4,5050,0,2,0.00186281038083336
726,4,5050,0,2,0.00186281038083336
726,1,5050,1,2,0.00186281038083336
726,4,5050,0,1,0.000840736077858687
726,4,5050,0,1,0.00136286259593099
726,3,5050,0,2,0.00182108757020007
726,4,5050,0,1,0.00193066790614369
726,4,5050,-1,1,0.00233110292425406
726,3,5050,0,2,0.00187856127042596
726,2,5050,-1,1,0.00196216916424186
726,2,5050,0,1,0.00210325709421754
726,4,5050,0,1,0.00201123959742566
726,2,5050,0,1,0.00238291964448806
726,3,5050,0,1,0.00220304247109752
726,1,5050,1,2,0.0036980297837907
726,3,5050,1,2,0.00147052406952439
726,1,5050,0,1,0.00120988365820403
726,1,5050,0,2,0.00163958677301474
726,3,5050,0,2,0.00196082499537996
726,4,5050,-1,1,0.00201195686995345
726,3,5050,0,2,0.00165998231069341
726,3,5050,1,2,0.00169595575004503
726,2,5050,0,1,0.00145861180402121
726,3,5050,1,2,0.00132931476020139
726,1,5050,0,2,0.00115541106543923
726,3,5050,0,2,0.00134682369735835
726,1,5050,0,1,0.00135384159047208
726,2,5050,0,2,0.00177325358845375
726,4,5050,0,2,0.00265310164879098
726,2,5050,0,1,0.00281908778274136
726,1,5050,0,2,0.00272263042644403
726,2,5050,-1,1,0.00311906327740788
726,2,5050,0,1,0.00334317958003325
726,4,5050,0,2,0.00325754073520411
726,3,5050,0,2,0.00336655215264472
726,4,5050,-1,2,0.00338192215945324
726,1,5050,0,2,0.00329954633698049
726,4,5050,0,2,0.00372187606250497
726,1,5050,0,2,0.00386824243988332
726,3,5050,0,2,0.00430954536645204
726,2,5050,0,1,0.00432694177902283
726,3,5050,0,2,0.0041723488811355
726,1,5050,0,2,0.00418736273571683
726,2,5050,0,2,0.00461805134111761
726,2,5050,-1,2,0.00658895592565764
726,1,5050,0,2,0.00481629189354291
726,1,5050,1,1,0.00526689014952338
726,3,5050,0,2,0.000488482210294561
726,2,5050,-1,1,0.000490064643683834
726,4,5050,0,1,0.000535981097203399
726,4,5050,-1,1,0.000654433810346753
726,1,5050,1,2,0.000516933194332046
726,2,5050,0,2,0.000149084792799865
726,1,5050,1,1,0.000192966151567769
726,3,5050,1,2,0.000113937436826755
726,3,5050,0,2,0.000103225242349136
726,2,5050,-1,1,0.000104009402918882
726,2,5050,-1,1,0.000104648386230272
726,3,5050,0,2,0.000102756330299568
726,4,5050,-1,1,0.000103465441964706
726,1,5050,1,2,8.0863727136909e-05
726,3,5050,0,1,0.000341522171929327
726,1,5050,1,1,0.000602543607858644
726,3,5050,0,2,0.00271015801979974
726,1,5050,0,1,0.00273467819134479
726,4,5050,0,2,0.00232105431936402
726,1,5050,1,2,0.00222761167540192
726,2,5050,0,2,0.0112056762241247
726,4,5050,-1,1,0.0124272111297691
726,3,5050,0,1,0.00930597894553627
726,3,5050,0,2,0.0148263955521389
726,1,5050,0,1,0.0149825509649327
726,3,5050,1,2,0.0123334753602077
726,2,5050,0,1,0.010606905074428
726,3,5050,1,2,0.0113355005424315
726,4,5050,-1,2,0.00980160399745766
726,4,5050,-1,1,0.011369863182786
726,1,5050,1,2,0.00898570346969891
726,4,5050,-1,1,0.0198670546353664
726,2,5050,0,1,0.0156951733452777
726,1,5050,1,2,0.0164432121612022
726,2,5050,0,2,0.0268099970645497
726,2,5050,-1,2,0.0300825449936096
726,2,5050,-1,1,0.0270965885143701
726,4,5050,-1,2,0.0263355620770542
726,2,5050,0,1,0.0315170362589184
726,1,5050,0,1,0.0327335989030897
726,4,5050,0,1,0.0254060280560857
726,3,5050,1,1,0.0322650145931154
726,4,5050,0,2,0.010581666262274
726,1,5050,1,1,0.00972264508029858
726,4,5050,-1,2,0.0644157148673291
726,3,5050,0,2,0.0725139309256186
726,4,5050,0,1,0.0717203126366368
726,1,5050,1,2,0.0858271246727193
726,2,5050,-1,1,0.121757475941021
726,1,5050,0,1,0.118438167581722
726,4,5050,-1,1,0.0941872776522424
726,3,5050,1,2,0.081834675610638
726,3,5050,0,2,0.0878835827753437
726,1,5050,0,2,0.0873376046763244
726,4,5050,0,1,0.0809099565455476
726,2,5050,0,1,0.0950341720471066
726,2,5050,-1,1,0.0984189243491585
726,1,5050,1,2,0.0955664657060577
726,3,5050,1,2,0.120617264837558
726,2,5050,0,2,0.124896618819997
726,4,5050,0,2,0.132466248662411
726,2,5050,0,1,0.12658375106265
726,4,5050,0,1,0.13348700129897
726,1,5050,1,2,0.15400905636411
726,2,5050,0,1,0.178932191282982
726,2,5050,0,2,0.18604259117393
726,4,5050,-1,2,0.197642306704076
726,3,5050,0,1,0.207151127770604
726,4,5050,0,1,0.217527315217748
726,3,5050,1,2,0.237139638336653
726,1,5050,1,1,0.234254579264384
726,2,5050,-1,1,0.530239615691729
726,2,5050,0,1,0.511296660096874
726,4,5050,-1,1,0.527832019867632
726,3,5050,1,2,0.502609290653126
726,2,5050,-1,2,0.494091817570461
726,2,5050,-1,2,0.481043962363008
726,3,5050,1,1,0.459177875262119
726,2,5050,0,2,0.47005473344872
726,2,5050,0,1,0.494697108228651
726,2,5050,-1,2,0.500697535403894
726,1,5050,0,1,0.473098422307628
726,3,5050,0,1,0.407155088494643
726,2,5050,0,1,0.369926470745987
726,3,5050,1,1,0.368029817122682
726,4,5050,-1,2,0.564420010462571
726,1,5050,1,1,0.572357107856135
726,3,5050,0,2,0.775554669133068
726,3,5050,0,1,0.770563397508871
726,2,5050,0,1,0.721754981782228
726,1,5050,1,2,0.71851090065416
726,3,5050,1,1,0.757362927779348
726,3,5050,0,1,0.965304497495924
726,2,5050,0,1,0.955166578493292
726,4,5050,-1,2,0.954174907151177
726,1,5050,1,1,0.954424990554047
726,3,5050,0,1,0.978278869577552
726,1,5050,1,2,0.97197575283146
726,3,5050,1,2,0.976701067177637
726,4,5050,0,1,0.978744506906546
726,3,5050,1,2,0.979898303904966
726,4,5050,-1,1,0.981065917513256
726,1,5050,1,2,0.980296898882941
726,4,5050,0,1,0.982898291839558
726,3,5050,0,2,0.983777704467221
726,1,5050,1,2,0.983562173086607
726,1,5050,1,2,0.985220165023773
726,4,5050,-1,1,0.986321566676403
726,4,5050,-1,1,0.985781873204053
726,3,5050,0,2,0.985044273969699
726,1,5050,0,2,0.984810711811521
726,1,5050,0,1,0.984207909931391
726,4,5050,0,2,0.978382249119345
726,1,5050,1,2,0.978184552403156
726,2,5050,0,1,0.979142474651228
726,1,5050,1,1,0.978546442865676
726,4,5050,-1,1,0.989978773350697
726,1,5050,1,2,0.989128539615394
726,2,5050,-1,2,0.98967850778875
726,4,5050,0,2,0.987204269944235
