subj_i,state,block,reward,action,w
757,3,5050,0,2,0.998393275772929
757,2,5050,0,2,0.998407821080395
757,4,5050,0,2,0.998620277567176
757,2,5050,-1,2,0.998809315690498
757,2,5050,0,2,0.998666309699967
757,3,5050,0,2,0.998833466418435
757,4,5050,0,2,0.99884317320728
757,1,5050,1,2,0.998999145820687
757,1,5050,0,2,0.999000821857627
757,2,5050,0,1,0.998993841627956
757,2,5050,-1,2,0.999582380016739
757,3,8020,0,2,0.301044915698302
757,2,8020,0,2,0.301044915698302
757,2,8020,0,2,0.301044915698302
757,3,8020,0,2,0.301044915698302
757,4,8020,0,1,0.301044915698302
757,1,8020,1,2,0.301044915698302
757,3,8020,1,1,0.301044915698302
757,1,8020,1,2,0.296894595763474
757,2,8020,0,2,0.296894595763474
757,1,8020,1,2,0.296894595763474
757,1,8020,1,2,0.296894595763474
757,1,8020,1,2,0.296894595763474
757,4,8020,-1,2,0.296894595763474
757,1,8020,1,2,0.294821688443958
757,4,8020,0,1,0.294821688443958
757,4,8020,-1,2,0.33015394902176
757,4,8020,0,1,0.325832022223863
757,2,8020,-1,2,0.389862587768553
757,3,8020,0,2,0.389862587768553
757,1,8020,0,1,0.387544398093801
757,3,8020,1,2,0.373807951043684
757,4,8020,-1,2,0.374118503699234
757,4,8020,-1,1,0.367356109526918
757,3,8020,0,2,0.352973352234619
757,4,8020,-1,1,0.350790937863315
757,1,8020,1,1,0.336686783630192
757,1,8020,0,1,0.338135657747168
757,1,8020,1,2,0.325464291912295
757,2,8020,-1,1,0.321612357359515
757,1,8020,1,2,0.310731194894169
757,2,8020,-1,1,0.307006628366395
757,3,8020,1,1,0.296457115813538
757,4,8020,0,2,0.288706228597968
757,3,8020,1,1,0.359788032041371
757,4,8020,-1,2,0.351286696904662
757,1,8020,1,2,0.335488166340499
757,2,8020,0,1,0.331642753772883
757,3,8020,0,2,0.395552460378216
757,2,8020,0,2,0.388837267803428
757,4,8020,-1,2,0.454062410719624
757,3,8020,0,2,0.43679461022137
757,2,8020,-1,2,0.429941440028771
757,3,8020,0,2,0.417545078806291
757,4,8020,0,2,0.410835917712476
757,2,8020,0,2,0.471837970067404
757,3,8020,0,2,0.527650056046376
757,3,8020,1,1,0.520816509942399
757,2,8020,-1,2,0.502545488577472
757,4,8020,0,1,0.489919844251872
757,4,8020,-1,2,0.608694953151123
757,2,8020,-1,2,0.589912275111951
757,1,8020,1,2,0.577637589011082
757,3,8020,0,2,0.573447620426467
757,2,8020,0,2,0.564609617273226
757,4,8020,0,2,0.606699323653473
757,2,8020,0,2,0.6620498933936
757,2,8020,0,2,0.698145612350954
757,1,8020,1,2,0.730581076781001
757,1,8020,0,2,0.727220458702045
757,3,8020,0,2,0.758607613112021
757,1,8020,1,2,0.752006570616893
757,2,8020,0,2,0.748892250020821
757,1,8020,1,2,0.776496650199592
757,2,8020,0,2,0.773621053863192
757,1,8020,0,2,0.79827497752416
757,4,8020,0,2,0.821129029781224
757,2,8020,-1,1,0.852338041235635
757,3,8020,0,2,0.829114538983397
757,4,8020,-1,2,0.824040071475764
757,3,8020,0,2,0.812585971330724
757,4,8020,-1,2,0.807183204813164
757,3,8020,0,2,0.794933567134836
757,1,8020,1,2,0.789204738564375
757,4,8020,-1,2,0.786507550694602
757,4,8020,-1,2,0.773341414586426
757,2,8020,0,2,0.759638005824344
757,3,8020,1,2,0.792987229349486
757,3,8020,1,2,0.794346169808671
757,1,8020,1,2,0.795672794706416
757,2,8020,0,2,0.793057610745947
757,3,8020,1,2,0.821850223383399
757,1,8020,1,2,0.82301658581523
757,2,8020,0,2,0.820690990396044
757,1,8020,1,2,0.845547124650466
757,4,8020,-1,2,0.843477610144473
757,3,8020,0,2,0.833117442472739
757,2,8020,0,2,0.828391150532208
757,3,8020,0,2,0.851612115457507
757,1,8020,1,2,0.847349862627791
757,3,8020,0,2,0.845316016022426
757,2,8020,0,2,0.840943562056054
757,1,8020,1,2,0.862075190480832
757,1,8020,1,2,0.860219599644649
757,3,8020,0,2,0.85835751752204
757,4,8020,0,2,0.854323898772248
757,1,8020,1,2,0.872286130984518
757,4,8020,-1,2,0.870573725210814
757,3,8020,0,2,0.861777571390703
757,2,8020,0,2,0.85785773061623
757,3,8020,0,2,0.876494175162872
757,1,8020,0,2,0.872959238936222
757,4,8020,-1,2,0.887324832723046
757,2,8020,0,2,0.879519278957989
757,1,8020,1,2,0.895189635721496
757,4,8020,0,1,0.893776042029304
757,4,8020,-1,2,0.952240594677297
757,2,8020,0,2,0.948283142165327
757,2,8020,0,2,0.955259722940275
757,3,8020,1,2,0.961165852662288
757,2,8020,0,2,0.961517104263054
757,4,8020,-1,2,0.966488167149729
757,3,8020,0,2,0.963670610309087
757,4,8020,-1,2,0.962542591399659
757,2,8020,0,2,0.959411423255724
757,4,8020,-1,2,0.964506180545951
757,3,8020,0,2,0.961535936854165
757,4,8020,-1,2,0.960353885211274
757,2,8020,0,2,0.957054637677913
757,1,8020,1,2,0.962294364630366
757,1,8020,1,2,0.961751194748249
757,3,8020,0,2,0.961204558479318
757,3,8020,0,2,0.960022193836869
757,3,8020,0,2,0.958814908232653
757,2,8020,0,2,0.957582466883013
757,2,8020,0,2,0.96262894866499
757,2,8020,0,2,0.966984669943168
757,4,8020,-1,2,0.970753989034533
757,4,8020,-1,2,0.968293337696302
757,1,8020,1,2,0.965634231993002
757,3,8020,1,2,0.965144674149048
757,1,8020,1,2,0.965495918464321
757,1,8020,0,2,0.965008019214045
757,3,8020,1,2,0.969007081202986
757,2,8020,0,2,0.969315130922957
757,2,8020,-1,1,0.972741994413639
757,3,8020,0,2,0.963544761513631
757,2,8020,0,2,0.962473396675684
757,3,8020,0,2,0.967541359613993
757,3,8020,0,2,0.966590625716651
757,2,8020,0,2,0.965620376883539
757,3,8020,0,2,0.970173103528988
757,2,8020,0,2,0.969310073314182
757,2,8020,-1,2,0.973298754784886
757,1,8020,0,2,0.971019785517465
757,1,8020,0,2,0.974096332124252
757,2,8020,0,2,0.976654854551986
757,3,8020,1,2,0.979514712936314
757,4,8020,0,2,0.979734371544628
757,2,8020,0,2,0.981597983505565
757,2,8020,0,2,0.983816168675101
757,4,8020,0,2,0.98573167363652
757,4,8020,-1,1,0.987023731153481
757,3,8020,0,2,0.979172050343782
757,4,8020,-1,1,0.978572589716668
757,3,8020,1,1,0.965735800462287
757,4,8020,0,2,0.957534847775924
757,4,8020,-1,2,0.962827899371614
757,1,8020,1,2,0.958031438548214
757,1,8020,1,2,0.957467918544578
757,4,8020,-1,2,0.956901077049771
757,1,8020,1,2,0.951361989742224
757,1,8020,1,2,0.95072233767106
757,3,8020,0,2,0.950079087780452
757,4,8020,0,2,0.948351257070793
757,2,8020,0,2,0.954134800881514
757,1,8020,0,2,0.959313859936099
757,3,8020,0,2,0.963027805889885
757,1,8020,1,2,0.961739486319053
757,2,8020,0,2,0.961243446131704
757,1,8020,1,2,0.965562919062801
757,3,8020,1,2,0.965117598610532
757,2,8020,-1,2,0.965591602240041
757,4,8020,-1,2,0.962715885292821
757,4,8020,0,2,0.957895444801991
757,4,8020,-1,2,0.962393727857975
757,4,8020,0,2,0.957535431584581
757,1,8020,1,2,0.961831604683915
757,1,8020,1,2,0.961343177628372
757,4,8020,-1,2,0.960851965628173
757,1,8020,0,1,0.955803295441717
