subj_i,state,block,reward,action,w
768,3,8020,0,1,0.5
768,4,8020,0,2,0.5
768,3,8020,0,2,0.5
768,1,8020,0,1,0.511837368856299
768,4,8020,-1,2,0.511837368856299
768,1,8020,0,1,0.511837368856299
768,4,8020,-1,2,0.511837368856299
768,2,8020,-1,1,0.511837368856299
768,1,8020,1,2,0.511837368856299
768,1,8020,0,1,0.483398723236376
768,4,8020,-1,2,0.512218761006353
768,3,8020,0,1,0.512218761006353
768,2,8020,0,2,0.522318944181299
768,1,8020,1,2,0.507705297708043
768,1,8020,0,1,0.468390825163045
768,3,8020,1,1,0.516205624139781
768,4,8020,0,1,0.503116199272127
768,4,8020,0,1,0.475617881739677
768,2,8020,-1,1,0.448503094646203
768,2,8020,-1,1,0.434872868855447
768,3,8020,0,1,0.422046666695496
768,2,8020,-1,1,0.428055194562869
768,4,8020,0,1,0.415915650462651
768,4,8020,-1,2,0.390065843770233
768,1,8020,0,1,0.358238290822427
768,2,8020,-1,1,0.39972657636129
768,4,8020,0,1,0.388406163531882
768,2,8020,0,2,0.354127789907993
768,1,8020,0,2,0.299212423933322
768,3,8020,1,1,0.318041483792943
768,1,8020,1,2,0.307848029698873
768,3,8020,0,2,0.261639896180615
768,1,8020,0,1,0.319720564382023
768,3,8020,0,2,0.373218620905777
768,1,8020,0,1,0.434755433558007
768,3,8020,1,1,0.489625610163501
768,3,8020,0,1,0.457209457100512
768,4,8020,0,1,0.464625714352204
768,1,8020,0,2,0.429297444762533
768,4,8020,-1,1,0.446821253711733
768,3,8020,1,1,0.499804715997326
768,2,8020,-1,1,0.469919617367674
768,4,8020,0,1,0.447929983281732
768,2,8020,0,2,0.415875339973409
768,2,8020,0,2,0.349924211292311
768,2,8020,-1,1,0.291834985218976
768,4,8020,-1,2,0.259325030028658
768,1,8020,0,1,0.223075552247898
768,3,8020,1,1,0.262385221309939
768,1,8020,0,1,0.240727150881461
768,4,8020,0,1,0.279441716106555
768,2,8020,0,2,0.248044411018363
768,1,8020,1,2,0.197554538060105
768,3,8020,0,1,0.148045081515956
768,2,8020,-1,1,0.149564877803669
768,3,8020,0,2,0.126727228497539
768,2,8020,0,1,0.178069067735517
768,3,8020,1,1,0.21910443625528
768,4,8020,0,1,0.196075796222364
768,2,8020,0,2,0.172430320358086
768,1,8020,1,2,0.136148240574152
768,1,8020,0,1,0.101294758098775
