subj_i,state,block,reward,action,w
775,3,5050,1,2,0.5
775,1,5050,1,2,0.5
775,2,5050,0,2,0.5
775,3,5050,1,2,0.5
775,4,5050,-1,2,0.5
775,4,5050,-1,1,0.5
775,2,5050,0,2,0.625156498732585
775,3,5050,0,2,0.625156498732585
775,3,5050,0,1,0.625156498732585
775,3,5050,0,1,0.626326218334808
775,4,5050,-1,2,0.555172444946986
775,2,5050,0,2,0.575028833143407
775,1,5050,0,2,0.575028833143407
775,3,5050,1,1,0.575028833143407
775,1,5050,0,2,0.803502919161704
775,3,5050,1,1,0.803502919161704
775,1,5050,0,2,0.891448816011071
775,3,5050,0,2,0.891448816011071
775,4,5050,0,2,0.890606229535875
775,3,5050,1,2,0.853725310494875
775,4,5050,-1,2,0.869623946833519
775,2,5050,0,2,0.882290367292214
775,2,5050,0,1,0.882290367292214
775,1,5050,0,1,0.933157810653223
775,4,5050,0,1,0.958533987809248
775,3,5050,0,2,0.967935289867322
775,1,5050,0,2,0.967798615171609
775,1,5050,1,2,0.968856456284906
775,4,5050,0,1,0.963432869729091
775,2,5050,-1,1,0.948081178727946
775,1,5050,1,1,0.834920329358493
775,2,5050,0,1,0.871677918195419
775,1,5050,1,1,0.91619504133723
775,3,5050,1,1,0.923374408564914
775,2,5050,-1,1,0.933958896516171
775,3,5050,0,2,0.868971844171252
775,2,5050,0,2,0.851546627808248
775,1,5050,1,1,0.817331774640807
775,2,5050,0,2,0.781046991465586
775,1,5050,1,2,0.740671481437869
775,4,5050,-1,1,0.828501611945868
775,3,5050,0,1,0.884344213073004
775,2,5050,-1,2,0.891368979971437
775,4,5050,-1,1,0.977667815903867
775,3,5050,1,2,0.9818451890959
775,2,5050,-1,2,0.984399148192406
775,3,5050,0,2,0.990695159060147
775,4,5050,-1,2,0.99025527696185
775,1,5050,0,2,0.989331953942084
775,2,5050,-1,1,0.986523416472239
775,4,5050,0,2,0.980341942842287
775,4,5050,-1,1,0.985395787257524
775,4,5050,-1,2,0.986310128007772
775,1,5050,1,1,0.986447878625529
775,2,5050,-1,2,0.982199563761425
775,4,5050,-1,1,0.987791505123852
775,4,5050,0,2,0.988353807016898
775,1,5050,0,1,0.988060454239313
775,1,5050,0,2,0.992251288615198
775,2,5050,0,2,0.990208541688495
775,4,5050,-1,2,0.988700195325729
775,3,5050,0,2,0.989443258765889
775,1,5050,1,2,0.988674500460329
775,4,5050,0,1,0.99247402539015
775,4,5050,0,1,0.992883357158346
775,1,5050,1,2,0.99237822119394
775,4,5050,-1,1,0.994210860639265
775,1,5050,0,1,0.994737897442929
775,3,5050,0,2,0.995507874445749
775,1,5050,1,2,0.995110316670284
775,1,5050,0,2,0.995737093076151
775,1,5050,0,2,0.995392447628747
775,2,5050,0,2,0.994954036443532
775,2,5050,0,2,0.99416879345291
775,1,5050,0,1,0.993274692271927
775,2,5050,-1,1,0.993810565410494
775,3,5050,0,1,0.989821610824321
775,3,5050,0,2,0.990390135938295
775,3,5050,1,1,0.989800075275378
775,2,5050,0,1,0.989260402066697
775,1,5050,0,2,0.993836398394118
775,4,5050,0,2,0.993433546485699
775,2,5050,-1,2,0.993945684330989
775,2,5050,-1,2,0.995752984487743
775,4,5050,0,1,0.996672389561739
775,1,5050,0,2,0.996650958368807
775,3,5050,1,1,0.996398143113459
775,2,5050,0,2,0.99581600662421
775,3,5050,0,1,0.995318809051746
775,1,5050,1,1,0.996034209678151
775,3,5050,0,2,0.99562561293278
775,4,5050,0,1,0.994988878444842
775,2,5050,-1,1,0.994682856430499
775,3,5050,0,1,0.992694388239561
775,2,5050,-1,2,0.993600458449632
775,4,5050,-1,2,0.995020790802713
775,3,5050,1,2,0.994562095781953
775,1,5050,1,2,0.995778322698394
775,4,5050,0,1,0.996513723914182
775,1,5050,0,2,0.996005618099837
775,2,5050,0,1,0.995591238831129
775,3,5050,0,2,0.996872884228295
775,1,5050,0,2,0.996593809084192
775,3,5050,0,1,0.996222520544191
775,3,5050,0,1,0.996482794215883
775,4,5050,0,2,0.996614705124783
775,3,5050,0,1,0.997270032038159
775,4,5050,-1,1,0.997306347012327
775,2,5050,-1,2,0.997599334860289
775,4,5050,-1,1,0.997937630074555
775,1,5050,0,2,0.99808231170822
775,4,5050,0,2,0.99786631297036
775,3,5050,1,2,0.997986631650924
775,4,5050,-1,1,0.998137375407002
775,2,5050,-1,1,0.998147616116828
775,2,5050,-1,2,0.997787959601922
775,4,5050,-1,2,0.998097135252709
775,1,5050,1,2,0.998145302311994
775,2,5050,-1,1,0.998468274912104
775,2,5050,-1,1,0.998178438622233
775,2,5050,-1,2,0.997781130965698
775,1,5050,0,2,0.99814194598552
775,3,5050,1,2,0.997957915524191
775,3,5050,0,1,0.997984832147389
775,4,5050,-1,1,0.997836657814375
775,4,5050,0,2,0.997856134837701
775,4,5050,0,2,0.997802328442648
775,3,5050,1,2,0.997655420625988
775,2,5050,-1,1,0.997503208657547
775,4,5050,0,1,0.996994546758362
775,1,5050,0,1,0.997262705439203
775,1,5050,1,1,0.997688810611256
775,3,5050,1,1,0.997345941277842
775,1,5050,1,1,0.997867948896516
775,1,5050,1,1,0.997412162573499
775,2,5050,-1,1,0.996742416887817
775,3,5050,1,2,0.996030731469981
775,3,5050,0,2,0.995835138741034
775,3,5050,0,2,0.99606593238154
775,3,5050,0,1,0.996211286232917
775,4,5050,-1,1,0.995927782939893
775,2,5050,-1,1,0.995736681177077
775,1,5050,1,2,0.994763936725836
775,3,5050,1,2,0.995935729261262
775,3,5050,1,2,0.995689163080094
775,4,5050,0,2,0.995322107784772
775,1,5050,1,2,0.994892010671138
775,1,5050,0,1,0.995856507704344
775,1,5050,0,2,0.996632904933526
775,2,5050,0,1,0.996238773913639
775,1,5050,0,2,0.997494970383462
775,1,5050,1,2,0.997189990616901
775,4,5050,-1,1,0.997642375009596
775,3,5050,0,2,0.997422288425542
775,2,5050,0,2,0.997612111350902
775,4,5050,-1,2,0.997080067463237
775,1,5050,0,1,0.997450017903626
775,1,5050,1,2,0.997826705071557
775,2,5050,-1,2,0.998075645323998
775,4,5050,0,1,0.998434219865822
775,2,5050,0,1,0.99859272719736
775,4,5050,0,1,0.998964881096593
775,4,5050,-1,1,0.999035714984054
775,2,5050,0,1,0.998999633530186
775,2,5050,-1,1,0.999201687811419
775,4,5050,0,1,0.999098051199681
775,3,5050,1,1,0.99915160186981
775,2,5050,0,2,0.999310998895949
775,1,5050,0,1,0.999200062208171
775,2,5050,0,2,0.999265478729038
775,4,5050,0,1,0.999138049861626
775,3,5050,0,2,0.999169130610208
775,4,5050,-1,1,0.999198527209725
775,2,5050,0,1,0.999185925122468
775,3,5050,1,2,0.999364146319912
775,4,5050,-1,1,0.999343746267377
775,1,5050,1,2,0.999324679320406
775,3,5050,0,1,0.999373177678509
775,2,5050,-1,2,0.99931129519479
775,2,5050,0,1,0.999412622755077
775,2,8020,-1,1,0.00100000473992263
775,3,8020,1,1,0.00100000473992263
775,4,8020,0,1,0.00100000473992263
775,2,8020,0,2,0.00100000473992263
775,2,8020,-1,1,0.000347599532021655
775,2,8020,0,2,0.000210360134949787
775,4,8020,-1,2,9.12631901125342e-05
775,3,8020,1,1,3.17040767601263e-05
775,3,8020,0,2,3.17040767601263e-05
775,2,8020,0,2,1.96897675215898e-05
775,4,8020,-1,2,1.10011518198799e-05
775,3,8020,1,1,6.65678734863197e-06
775,1,8020,0,1,4.77222967710094e-06
775,1,8020,1,2,4.77222967710094e-06
775,4,8020,0,1,1.65773950569742e-06
775,1,8020,1,2,7.19113047717094e-07
775,4,8020,0,1,4.35132909673719e-07
775,2,8020,-1,1,2.43117270050081e-07
775,1,8020,1,2,1.11281243484079e-07
775,2,8020,0,2,7.97770216712458e-08
775,1,8020,1,1,4.31387217411398e-08
775,1,8020,1,1,1.51727008448725e-07
775,1,8020,1,1,3.52177488590721e-07
775,1,8020,1,2,5.19358126973064e-07
775,4,8020,-1,2,5.10518077041809e-07
775,3,8020,0,1,2.33677741858765e-07
775,4,8020,-1,1,4.11100814051315e-07
775,3,8020,1,1,2.75726895246598e-06
775,3,8020,1,1,2.25887216076295e-06
775,2,8020,-1,1,1.91307049491076e-06
775,3,8020,0,2,8.97137580261061e-07
775,4,8020,0,2,4.01954776067377e-07
775,2,8020,0,2,2.28924049801317e-06
775,4,8020,-1,1,1.21602585640227e-06
775,4,8020,-1,1,2.18014979561964e-06
775,3,8020,0,1,2.94261258822556e-06
775,4,8020,-1,2,4.76250450944911e-06
775,1,8020,0,1,3.93359438346874e-06
775,1,8020,1,2,2.08949482174611e-06
775,1,8020,1,2,1.7910515283865e-06
775,3,8020,1,1,1.53660186555937e-06
775,2,8020,0,2,1.21420207284206e-06
775,4,8020,-1,1,7.04689876054744e-07
775,3,8020,0,1,8.88465026555411e-07
775,1,8020,1,2,1.2347167422008e-06
775,4,8020,-1,1,1.06511399578973e-06
775,2,8020,-1,1,1.24082510997958e-06
775,2,8020,-1,1,5.33954626207973e-07
775,3,8020,1,1,2.56149081409798e-07
775,2,8020,-1,1,2.11726056943538e-07
775,1,8020,0,1,1.10359202398903e-07
775,1,8020,1,1,4.87171585254138e-08
775,3,8020,1,2,8.36632091736038e-08
775,3,8020,0,2,4.32902613255662e-07
775,2,8020,0,2,2.34270217189508e-07
775,4,8020,0,1,1.13086407029623e-07
775,1,8020,1,2,9.31128655907222e-08
775,3,8020,1,1,7.69166298217397e-08
775,2,8020,0,2,6.40199624084076e-08
775,4,8020,-1,2,3.31823918779249e-08
775,2,8020,0,2,2.74479137110901e-08
775,1,8020,1,2,1.50778309784279e-08
775,1,8020,1,2,1.25647659717716e-08
775,4,8020,-1,2,1.05614652606119e-08
775,2,8020,-1,2,8.66145705629556e-09
775,1,8020,1,1,1.37876495361301e-07
775,2,8020,0,2,2.17747495658921e-07
775,4,8020,0,1,1.30808794899171e-07
775,1,8020,1,2,9.30891684173962e-08
775,2,8020,0,2,8.00714175891098e-08
775,4,8020,-1,2,4.98268727569855e-08
775,2,8020,0,2,3.8496427976556e-08
775,4,8020,-1,1,2.47000249312715e-08
