subj_i,state,block,reward,action,w
727,4,5050,0,1,0.5
727,3,5050,0,2,0.5
727,1,5050,1,2,0.5
727,3,5050,0,2,0.5
727,4,5050,-1,2,0.5
727,3,5050,1,1,0.165795003043663
727,3,5050,1,1,0.0214586091842851
727,1,5050,0,2,0.00835576518173472
727,3,5050,0,2,0.00835576518173472
727,2,5050,-1,1,0.0044392936305767
727,2,5050,-1,2,0.0044392936305767
727,2,5050,0,2,0.0110405921698992
727,1,5050,1,2,0.00615964380814498
727,2,5050,-1,2,0.00615964380814498
727,1,5050,1,1,0.00884096817752924
727,4,5050,-1,1,0.01884342736731
727,2,5050,0,2,0.118408570135269
727,2,5050,0,1,0.0931307978816261
727,3,5050,0,1,0.149880452279837
727,4,5050,-1,1,0.578752547138436
727,1,5050,0,2,0.66412550921889
727,1,5050,1,2,0.601885582234611
727,1,5050,0,1,0.644626787239313
727,4,5050,-1,1,0.818682826760334
727,4,5050,-1,1,0.839855530250863
727,2,5050,0,1,0.850649205398332
727,4,5050,-1,1,0.837412759973844
727,3,5050,0,2,0.844430787186818
727,1,5050,0,2,0.787714074030824
727,1,5050,1,2,0.796842659250371
727,3,5050,1,1,0.797485285984345
727,2,5050,-1,2,0.638295126995203
727,2,5050,0,1,0.611069363039429
727,3,5050,0,1,0.535255790557511
727,4,5050,-1,1,0.723250179622566
727,3,5050,0,2,0.73046531338001
727,3,5050,1,1,0.648046786009276
727,4,5050,0,1,0.485312528774749
727,4,5050,0,1,0.453135158833481
727,4,5050,-1,2,0.424959347720341
727,1,5050,1,2,0.402221246851738
727,1,5050,1,2,0.396427570198826
727,2,5050,-1,2,0.387559877677898
727,4,5050,-1,1,0.325152542105545
727,1,5050,0,2,0.346333581750317
727,3,5050,1,1,0.364211236255078
727,3,5050,0,1,0.241392887894504
727,2,5050,-1,1,0.383207039626447
727,4,5050,0,1,0.577964623866672
727,4,5050,-1,1,0.533983557012316
727,2,5050,0,1,0.556300149761289
727,3,5050,0,1,0.483793049452956
727,2,5050,-1,1,0.600403185070228
727,4,5050,0,1,0.702199203657601
727,1,5050,0,1,0.669635943855154
727,3,5050,1,2,0.621079883753771
727,2,5050,-1,1,0.976552471274945
727,2,5050,-1,1,0.981795272614447
727,1,5050,1,2,0.984381030786569
727,1,5050,0,2,0.982692956167699
727,2,5050,0,1,0.985141177777236
727,2,5050,0,1,0.983283470648461
727,4,5050,0,1,0.980785134594523
727,1,5050,0,1,0.977948316501754
727,4,5050,-1,1,0.968913580268759
727,2,5050,-1,1,0.971613626257076
727,4,5050,-1,1,0.975871664574209
727,2,5050,-1,2,0.97766177103204
727,2,5050,0,1,0.974282792572135
727,2,5050,0,1,0.969450488275151
727,3,5050,0,1,0.963549832104299
727,4,5050,-1,1,0.972403247212114
727,2,5050,0,1,0.974157252392415
727,1,5050,0,1,0.969090128405282
727,1,5050,0,1,0.95476688660524
727,3,5050,0,2,0.933839931952346
727,4,5050,-1,1,0.91432820120301
727,3,5050,0,2,0.918791870581076
727,2,5050,0,1,0.895881991217752
727,1,5050,1,2,0.877488527249736
727,1,5050,0,2,0.84584772596498
727,3,5050,0,2,0.881319052185884
727,2,5050,-1,2,0.850650189951035
727,2,5050,-1,2,0.797507376860952
727,3,5050,0,1,0.729435530983846
727,3,5050,1,1,0.785157408604866
727,3,5050,1,1,0.708480842744838
727,4,5050,0,1,0.619997592202166
727,2,5050,-1,1,0.59520803260701
727,3,5050,1,1,0.673621655361905
727,3,5050,1,2,0.583811056653599
727,3,5050,1,2,0.825061814949246
727,3,5050,0,2,0.906398222798269
727,4,5050,-1,2,0.882082465455208
727,4,5050,-1,1,0.851220331271276
727,2,5050,0,2,0.861013811503299
727,1,5050,1,2,0.920536405507784
727,1,5050,0,2,0.9015875083629
727,1,5050,0,2,0.922469459859567
727,1,5050,1,2,0.936488210958595
727,4,5050,-1,1,0.923926937909295
727,1,5050,0,1,0.928739198117106
727,1,5050,0,1,0.895290147255364
727,4,5050,-1,1,0.849278624432851
727,3,5050,0,2,0.857168730174428
727,1,5050,1,2,0.822435203739293
727,3,5050,1,2,0.779721951278813
727,3,5050,1,2,0.861122221053081
727,2,5050,-1,2,0.902625258124811
727,1,5050,1,1,0.875150611781354
727,3,5050,0,2,0.959779717170964
727,1,5050,1,1,0.951869977670878
727,4,5050,0,1,0.976089603706001
727,2,5050,-1,1,0.972952651494884
727,4,5050,-1,1,0.979310207581804
727,4,5050,0,1,0.980525446601073
727,1,5050,1,2,0.978168630028267
727,4,5050,-1,1,0.974008962902584
727,2,5050,0,1,0.975492716719608
727,4,5050,-1,1,0.969744826143373
727,4,5050,0,1,0.971316073150548
727,3,5050,0,2,0.96825822632686
727,2,5050,-1,1,0.961808324141586
727,1,5050,1,2,0.96987907269763
727,3,5050,0,1,0.964170701404243
727,4,5050,-1,1,0.973057992776036
727,2,5050,0,1,0.974433192592455
727,2,5050,0,1,0.968983225508894
727,2,5050,-1,1,0.962400376942617
727,1,5050,1,2,0.970129353632935
727,2,5050,0,2,0.96447835738315
727,4,5050,0,1,0.977687769790797
727,3,5050,1,2,0.975455355423786
727,4,5050,0,1,0.982070275687507
727,1,5050,0,2,0.980326990130584
727,3,5050,0,2,0.984572139304664
727,1,5050,1,2,0.98219537218211
727,3,5050,1,2,0.97907759449307
727,1,5050,1,2,0.983855896703553
727,1,5050,0,2,0.98103734707218
727,3,5050,1,1,0.984924378071116
727,3,5050,0,2,0.981401041340417
727,4,5050,0,1,0.978325048490664
727,4,5050,-1,1,0.976293454445552
727,2,5050,0,1,0.97760334935804
727,1,5050,0,2,0.973981164266598
727,3,5050,1,2,0.978612277470399
727,3,5050,0,2,0.983419310361961
727,4,5050,0,1,0.980966012269264
727,3,5050,1,2,0.979284137480233
727,1,5050,0,2,0.983392909641473
727,4,5050,0,1,0.986004795468848
727,1,5050,1,1,0.984797505275029
727,1,5050,0,2,0.990801205923726
727,4,5050,-1,1,0.991876212591302
727,4,5050,-1,1,0.992334744849913
727,4,5050,0,1,0.992738040392122
727,3,5050,0,2,0.992157740702101
727,2,5050,0,1,0.991101694725872
727,4,5050,0,1,0.989617726038127
727,2,5050,-1,1,0.988812498798759
727,3,5050,1,2,0.99084203330009
727,1,5050,0,2,0.992476427325977
727,2,5050,0,1,0.993233956648423
727,1,5050,0,2,0.992189994928768
727,4,5050,-1,1,0.992865761237596
727,4,5050,0,1,0.993242147046069
727,4,5050,-1,1,0.992742087584517
727,2,5050,-1,1,0.99311255336586
727,3,5050,1,2,0.994266034641032
727,1,5050,1,2,0.995121468223966
727,2,5050,0,1,0.994720588483257
727,2,5050,0,1,0.993963074272092
727,2,5050,0,2,0.993089512704909
727,3,5050,0,2,0.995374432740274
727,1,5050,1,2,0.994878464728374
727,2,5050,-1,2,0.994437668047568
727,3,5050,0,1,0.992788926575023
727,2,5050,-1,2,0.994163828814946
727,1,5050,0,2,0.99228336507275
727,4,8020,-1,2,0.998999999863264
727,1,8020,1,2,0.998999999863264
727,1,8020,1,2,0.998999999863264
727,2,8020,0,2,0.998999999863264
727,4,8020,0,1,0.998999999863264
727,1,8020,0,2,0.997274532382652
727,3,8020,1,1,0.997274532382652
727,1,8020,1,2,0.997274532382652
727,1,8020,0,1,0.997274532382652
727,4,8020,0,2,0.993094159317191
727,4,8020,0,1,0.996961324414638
727,3,8020,0,2,0.996003076358431
727,1,8020,1,2,0.980208219691743
727,3,8020,0,2,0.975662574704332
727,3,8020,1,1,0.95700062559037
727,1,8020,0,1,0.89530780174115
727,1,8020,1,2,0.759768137959606
727,4,8020,-1,2,0.69604455500668
727,2,8020,-1,2,0.547886373189193
727,3,8020,0,2,0.547886373189193
727,4,8020,0,1,0.390725465777905
727,2,8020,0,1,0.295584528907164
727,3,8020,1,2,0.259618991462079
727,3,8020,0,2,0.859526286162726
727,4,8020,-1,1,0.806207195192549
727,1,8020,1,2,0.982653579960036
727,4,8020,0,2,0.977227434465605
727,1,8020,1,2,0.98434633046581
727,2,8020,0,1,0.980112812472983
727,4,8020,0,1,0.973980046961572
727,3,8020,0,2,0.968639346991354
727,4,8020,-1,2,0.957199503039428
727,3,8020,0,2,0.939778739090622
727,2,8020,-1,1,0.922005391659791
727,2,8020,-1,1,0.987469457423761
727,2,8020,0,1,0.990236042349895
727,4,8020,0,1,0.989965362490774
727,3,8020,1,2,0.986649263781608
727,4,8020,-1,1,0.994005663649689
727,2,8020,-1,1,0.997444959959378
727,3,8020,0,2,0.997676520356454
727,3,8020,1,2,0.997114744534907
727,1,8020,1,2,0.998211743103538
727,3,8020,1,1,0.997779086497864
727,4,8020,-1,1,0.995068103074439
727,2,8020,-1,1,0.996735539976675
727,2,8020,0,2,0.996787950010743
727,2,8020,-1,1,0.995962425328677
727,1,8020,1,2,0.995452377974507
727,2,8020,-1,1,0.994474334736179
727,2,8020,-1,2,0.993740644619352
727,1,8020,1,2,0.996833080479829
727,2,8020,0,1,0.996217364884042
727,3,8020,0,2,0.996616432570794
727,2,8020,-1,2,0.995630259357895
727,4,8020,0,1,0.996435056607489
727,1,8020,1,2,0.995840604158855
727,3,8020,0,2,0.995104647901741
727,1,8020,0,2,0.993807079463965
727,4,8020,0,1,0.997325170749902
727,1,8020,1,2,0.996870870411609
727,1,8020,0,1,0.996400179747474
727,4,8020,0,1,0.986580673159114
727,2,8020,-1,1,0.984352770586792
727,2,8020,-1,1,0.984540011285538
727,4,8020,0,1,0.984418951396613
727,3,8020,0,1,0.981900442544451
727,1,8020,0,1,0.998356809111363
727,2,8020,0,2,0.994666594660249
727,2,8020,0,2,0.99356976388482
727,3,8020,1,2,0.991497765075652
727,1,8020,1,2,0.994276257012018
727,2,8020,0,1,0.992681132313811
727,2,8020,0,1,0.994018834537688
727,4,8020,0,1,0.994777243875112
727,3,8020,0,2,0.9939494634236
727,1,8020,0,2,0.992904313860157
727,2,8020,0,1,0.996833063679867
727,3,8020,1,2,0.997106643705416
727,3,8020,0,2,0.997864358739878
727,4,8020,-1,2,0.997546154425178
727,3,8020,1,1,0.995794191322894
727,1,8020,0,2,0.992394397187486
727,4,8020,-1,2,0.995791924638753
727,1,8020,0,2,0.992674221650802
727,2,8020,-1,1,0.995378768732817
727,3,8020,0,2,0.995109899460829
727,4,8020,-1,2,0.994136088413174
727,3,8020,0,2,0.989862422611146
727,2,8020,-1,1,0.987939682334493
727,3,8020,0,2,0.987095521033391
727,1,8020,1,2,0.984755741496708
727,1,8020,1,2,0.98147607489674
727,4,8020,-1,2,0.97771235313419
727,1,8020,0,1,0.962474515358174
727,4,8020,0,1,0.908049078309675
727,1,8020,1,2,0.875310766646949
727,3,8020,1,1,0.849164615069937
727,1,8020,1,2,0.730750339231747
727,4,8020,0,1,0.687209634479355
727,2,8020,-1,1,0.613056717341853
727,2,8020,0,1,0.594744627479327
727,4,8020,0,1,0.621238406317827
727,3,8020,1,1,0.545210780051324
727,1,8020,1,2,0.370687405367378
727,3,8020,0,2,0.324756737038711
727,2,8020,-1,1,0.274082577832154
727,2,8020,-1,1,0.260844188173999
727,3,8020,1,1,0.247101185832524
727,1,8020,1,2,0.137315648202498
727,4,8020,-1,2,0.115825488254765
727,3,8020,1,1,0.0643411737694497
727,2,8020,0,1,0.0331357808113512
727,4,8020,0,1,0.0367666661563714
727,3,8020,0,2,0.0264563598381974
