subj_i,state,block,reward,action,w
770,1,5050,1,2,0.5
770,3,5050,0,2,0.5
770,4,5050,0,2,0.5
770,4,5050,0,1,0.5
770,1,5050,0,1,0.518030319777409
770,4,5050,0,1,0.574631253183559
770,4,5050,-1,2,0.587922105210223
770,1,5050,1,1,0.540185770856549
770,4,5050,0,1,0.428886297526654
770,4,5050,-1,1,0.418684849197011
770,3,5050,1,1,0.441661352825889
770,3,5050,0,2,0.413905561651697
770,2,5050,-1,1,0.460589910221871
770,4,5050,-1,1,0.460589910221871
770,4,5050,0,1,0.473908928574047
770,4,5050,-1,2,0.468750331942348
770,4,5050,-1,1,0.447664141902288
770,1,5050,0,1,0.478448368668203
770,3,5050,1,1,0.51171565841219
770,1,5050,0,1,0.463211523740903
770,2,5050,-1,2,0.492649739697003
770,4,5050,-1,1,0.528355061744446
770,2,5050,0,1,0.551291705859063
770,1,5050,1,1,0.525985086067632
770,2,5050,0,2,0.376015140162431
770,3,5050,0,1,0.373971849407179
770,2,5050,-1,2,0.379980221389108
770,2,5050,0,1,0.386321035966666
770,3,5050,1,1,0.363227167251442
770,3,5050,0,1,0.326513137371604
770,1,5050,1,1,0.327599700944922
770,3,5050,0,2,0.118552155586615
770,3,5050,1,1,0.163614465984989
770,1,5050,0,1,0.137689248613201
770,2,5050,-1,2,0.13667819441618
770,2,5050,0,1,0.129108333099772
770,3,5050,0,1,0.111446870142505
770,2,5050,-1,1,0.112167132590732
770,3,5050,1,1,0.138002229488559
770,3,5050,0,1,0.118078738913503
770,1,5050,1,1,0.119804938653352
770,4,5050,-1,2,0.148936169307892
770,4,5050,-1,1,0.151262683644006
770,2,5050,0,1,0.167367309880365
770,2,5050,0,2,0.148329871702989
770,2,5050,-1,1,0.164232375912858
770,2,5050,0,2,0.184514033591622
770,3,5050,1,1,0.189814217106125
770,3,5050,0,1,0.166462459387335
770,1,5050,1,1,0.169645473296664
770,1,5050,1,1,0.344515131507989
770,4,5050,0,1,0.448065380270042
770,3,5050,1,1,0.423170635658984
770,1,5050,1,1,0.388393431292217
770,1,5050,0,2,0.455267675797191
770,2,5050,-1,1,0.466576771415236
770,2,5050,-1,1,0.479773910131196
770,4,5050,-1,1,0.48638616607192
770,1,5050,1,1,0.51319577780706
770,1,5050,1,1,0.550026944528781
770,1,5050,1,1,0.575541675320185
770,4,5050,0,1,0.593814655489215
770,4,5050,0,1,0.571465146983037
770,1,5050,1,2,0.548826770514063
770,4,5050,0,1,0.617679175458976
770,4,5050,0,1,0.595913757102483
770,2,5050,0,1,0.574027376586251
770,2,5050,-1,1,0.572317686421484
770,3,5050,1,1,0.577564792948568
770,3,5050,0,2,0.543667930854151
770,4,5050,0,1,0.580871908228728
770,2,5050,-1,1,0.559106603904665
770,3,5050,1,1,0.560595778072509
770,4,5050,-1,1,0.517911596450047
770,4,5050,0,1,0.548810323775946
770,2,5050,-1,1,0.528509886887347
770,2,5050,0,1,0.527094691003642
770,4,5050,0,1,0.531251721326896
770,1,5050,0,2,0.511173531271556
770,1,5050,1,2,0.441596426238184
770,1,5050,1,2,0.690744405165856
770,3,5050,1,1,0.961122055013404
770,2,5050,-1,1,0.954473718182172
770,2,5050,-1,2,0.954264104708521
770,1,5050,0,2,0.960748727323708
770,2,5050,-1,1,0.941111032495355
770,4,5050,-1,1,0.942030727247497
770,4,5050,-1,1,0.948068033250391
770,3,5050,1,2,0.952827105260941
770,3,5050,0,2,0.945986476356622
770,4,5050,-1,2,0.940040408643199
770,1,5050,1,2,0.932999092202245
770,1,5050,0,2,0.992547742064594
770,3,5050,1,2,0.989147986675583
770,1,5050,0,2,0.992873264937684
770,2,5050,0,1,0.989756854419355
770,3,5050,1,2,0.98965643412416
770,4,5050,0,2,0.996583342771639
770,1,5050,0,2,0.997096318509945
770,1,5050,0,2,0.995870619108855
770,3,5050,1,1,0.994198694533065
770,2,5050,0,1,0.994646915254881
770,3,5050,0,2,0.994543240412
770,2,5050,-1,1,0.992118077907356
770,2,5050,-1,1,0.992311636694929
770,3,5050,0,2,0.992438209098578
770,2,5050,0,1,0.989226751224225
770,2,5050,-1,1,0.989100192926322
770,4,5050,-1,1,0.989277214643786
770,3,5050,0,2,0.99022024008525
