subj_i,state,block,reward,action,w
770,2,5050,-1,2,0.000288323426287139
770,1,5050,0,2,0.000332614373948866
770,1,5050,0,2,0.000309404302317503
770,1,5050,0,2,0.000289222170063686
770,2,5050,-1,2,0.000271511732149112
770,4,5050,0,2,0.000300663387122946
770,1,5050,1,2,0.000266103926012241
770,2,5050,0,1,0.000409588686623096
770,4,5050,-1,2,0.000337287018649878
770,4,5050,-1,1,0.000404319428260211
770,2,5050,0,1,0.000407016301338202
770,2,5050,0,2,0.000340997827248432
770,4,5050,-1,1,0.000371978926199644
770,2,5050,0,1,0.000369885953001033
770,4,5050,-1,1,0.00033479653537509
770,2,5050,0,2,0.000330330603511227
770,4,5050,0,2,0.000368143132783222
770,3,5050,1,2,0.000272311545859049
770,4,5050,0,1,0.000272311545859048
770,1,5050,1,2,0.000301424517034701
770,2,5050,-1,2,0.000395481880176196
770,2,5050,0,1,0.000353670825216267
770,2,5050,-1,2,0.000315285099676791
770,2,5050,0,1,0.000264977796686747
770,3,5050,1,2,0.000223761944569362
770,2,5050,0,2,0.000223761944569362
770,4,5050,-1,2,0.000271911648519075
770,3,5050,0,2,0.000358035002104581
770,2,5050,-1,1,0.000358035002104581
770,3,5050,1,2,0.000458031342414215
770,3,5050,1,2,0.000458031342414215
770,3,5050,1,2,0.000458031342414215
770,3,5050,0,2,0.000458031342414215
770,4,5050,-1,1,0.000458031342414215
770,1,5050,0,2,0.00044949251550256
770,4,5050,-1,2,0.000426244200282922
770,3,5050,1,2,0.000544454822338376
770,2,5050,-1,1,0.000544454822338377
770,1,5050,1,2,0.000649409773594183
770,1,5050,0,2,0.000789921224451743
770,1,5050,0,2,0.000752909119692525
770,4,5050,-1,1,0.000719210210448149
770,3,5050,1,2,0.000725893119680644
770,4,5050,-1,1,0.000725893119680644
770,3,5050,0,2,0.000725483028931716
770,1,5050,0,2,0.000725483028931716
770,3,5050,1,2,0.000694402949708719
770,2,5050,-1,1,0.000694402949708719
770,4,5050,-1,2,0.000788663819963727
770,1,5050,1,1,0.00101160660283088
770,2,5050,0,1,0.000893292815606769
770,3,5050,0,2,0.000829015649149092
770,2,5050,0,2,0.000829015649149092
770,4,5050,-1,1,0.000882455269694604
770,2,5050,-1,2,0.000897599325546765
770,2,5050,-1,1,0.000856678560135964
770,4,5050,-1,1,0.00096146964909406
770,1,5050,1,2,0.000969934929101899
770,3,5050,0,2,0.00128321301621509
770,3,5050,1,2,0.00128321301621509
770,3,5050,0,2,0.00128321301621509
770,3,5050,0,2,0.00128321301621509
770,4,5050,0,2,0.00128321301621509
770,1,5050,0,2,0.000900926841108202
770,1,5050,0,2,0.000832540384640385
770,1,5050,0,1,0.000771653848938058
770,3,5050,0,2,0.00065555876464698
770,4,5050,0,2,0.00065555876464698
770,3,5050,1,2,0.000460800653176467
770,1,5050,1,2,0.000460800653176467
770,1,5050,1,2,0.000561924324413286
770,3,5050,0,2,0.000660220015339506
770,2,5050,0,1,0.000660220015339506
770,2,5050,0,2,0.00061571718672765
770,4,5050,0,2,0.000649727939316698
770,3,5050,1,2,0.000458680527163396
770,1,5050,0,2,0.000458680527163396
770,2,5050,0,2,0.000434754579396496
770,1,5050,0,2,0.000448402850016501
770,4,5050,0,2,0.000425503507637024
770,3,5050,0,2,0.000302193466899496
770,4,5050,-1,2,0.000302193466899496
770,4,5050,-1,2,0.000428608661367224
770,2,5050,0,1,0.000578303196202331
770,2,5050,0,2,0.00056437155974929
770,4,5050,0,2,0.000584942164026889
770,1,5050,1,1,0.000435328179291198
770,2,5050,-1,1,0.000995959414812624
770,4,5050,-1,1,0.00101569260067003
770,2,5050,0,1,0.000896521773177439
770,2,5050,-1,1,0.000899420121470293
770,1,5050,1,2,0.000909049418107006
770,2,5050,0,2,0.00112082242862934
770,4,5050,0,1,0.00110132432390643
770,3,5050,1,2,0.00137757922817648
770,1,5050,0,2,0.00137757922817648
770,1,5050,1,2,0.00127542648067988
770,4,5050,-1,1,0.00153153300311568
770,1,5050,1,1,0.00137083947050555
770,4,5050,0,2,0.0133307451913518
770,3,5050,0,2,0.00983316289159801
770,2,5050,0,1,0.00983316289159801
770,4,5050,0,2,0.0100930265985849
770,3,5050,1,2,0.00746030753498959
770,3,5050,0,2,0.00746030753498959
770,1,5050,0,2,0.00746030753498959
770,3,5050,1,2,0.00676493777801944
770,4,5050,-1,2,0.00676493777801943
770,1,5050,0,2,0.00933689269537992
770,3,5050,0,2,0.00848637135924541
770,1,5050,1,1,0.00848637135924541
770,1,5050,1,2,0.0623046618284745
770,4,5050,0,1,0.0795691402737954
770,2,5050,0,2,0.0988240795763816
770,2,5050,-1,2,0.0977226754121575
770,4,5050,-1,2,0.101199080305489
770,2,5050,0,1,0.127494384396451
770,3,5050,1,2,0.128303028935999
770,2,5050,-1,1,0.128303028935999
770,3,5050,0,2,0.128725269245196
770,2,5050,0,2,0.128725269245196
770,1,5050,1,2,0.127276185796144
770,4,5050,0,2,0.15563869839775
770,2,5050,-1,1,0.12698809462505
770,3,5050,1,2,0.122757160675889
770,2,5050,0,1,0.122757160675889
770,2,5050,0,1,0.127133825498318
770,1,5050,0,2,0.130422868442153
770,4,5050,-1,2,0.118346256237415
770,1,5050,1,2,0.14617859943585
770,4,5050,0,1,0.17488919659573
770,3,5050,0,2,0.201699574308373
770,2,5050,-1,1,0.201699574308373
770,4,5050,-1,1,0.196972400280031
770,1,5050,0,1,0.181625461478225
770,3,5050,1,2,0.132459133997631
770,2,5050,-1,2,0.132459133997631
770,3,5050,0,2,0.139249099418016
770,3,5050,1,2,0.139249099418017
770,2,5050,0,1,0.139249099418017
770,1,5050,0,2,0.140478982864537
770,4,5050,0,1,0.129766352226135
770,3,5050,1,2,0.148252491254119
770,4,5050,-1,2,0.14825249125412
770,3,5050,0,2,0.173633715764503
770,1,5050,0,2,0.173633715764503
770,4,5050,0,1,0.161033926131102
770,4,5050,0,2,0.1752350991868
770,1,5050,1,2,0.154710865019401
770,4,5050,-1,2,0.179476410462405
770,2,5050,0,1,0.203822609440473
770,3,5050,1,2,0.204151569407296
770,1,5050,1,2,0.204151569407296
770,2,5050,-1,2,0.231463165053586
770,1,5050,0,1,0.228983206003413
770,2,5050,-1,1,0.168247245320102
770,1,5050,0,2,0.173297450194878
770,4,5050,-1,1,0.163471974190885
770,4,5050,-1,2,0.155167376793958
770,2,5050,-1,1,0.176184391170024
770,3,5050,0,2,0.179061820595023
770,3,5050,0,2,0.179061820595023
770,3,5050,1,2,0.179061820595023
770,1,5050,0,2,0.179061820595023
770,4,5050,-1,2,0.169024217437966
