subj_i,state,block,reward,action,w
762,4,5050,-1,1,0.5
762,1,5050,0,1,0.5
762,4,5050,0,1,0.5
762,1,5050,1,1,0.5
762,1,5050,0,1,0.5
762,3,5050,0,1,0.5
762,3,5050,0,2,0.5
762,4,5050,0,1,0.549194878879557
762,2,5050,0,1,0.549194878879557
762,3,5050,0,1,0.549194878879557
762,3,5050,0,2,0.579122188970349
762,2,5050,0,1,0.628102302871151
762,2,5050,-1,1,0.628102302871151
762,1,5050,0,1,0.628102302871151
762,1,5050,1,1,0.628102302871151
762,1,5050,1,1,0.628102302871151
762,1,5050,1,1,0.628102302871151
762,2,5050,-1,1,0.628102302871151
762,3,5050,1,1,0.628102302871151
762,3,5050,0,1,0.569384556393421
762,3,5050,0,2,0.584306948809917
762,4,5050,-1,1,0.664133203965388
762,4,5050,0,2,0.664133203965388
762,4,5050,0,1,0.680527141406779
762,3,5050,0,2,0.703943151477265
762,4,5050,0,1,0.758027341958122
762,4,5050,-1,1,0.77276336075846
762,2,5050,0,2,0.757413432311054
762,4,5050,-1,2,0.770825432043682
762,4,5050,0,2,0.759789778777488
762,1,5050,1,2,0.782787300114789
762,2,5050,0,1,0.338933868194622
762,2,5050,-1,2,0.363987625563337
762,4,5050,0,1,0.345758414800954
762,2,5050,-1,1,0.359323734645687
762,3,5050,0,1,0.360123960625191
762,1,5050,0,1,0.378901186925483
762,3,5050,1,1,0.360563862053102
762,1,5050,1,2,0.288347116515414
762,3,5050,1,1,0.150459935437342
762,1,5050,1,1,0.11546598847532
762,2,5050,0,1,0.253806564851774
762,2,5050,-1,1,0.255965778652159
762,1,5050,1,2,0.256440110443437
762,3,5050,1,1,0.380306547815691
762,2,5050,-1,1,0.316139907156491
762,4,5050,-1,1,0.314537406598347
762,1,5050,0,1,0.303759472772118
762,3,5050,1,1,0.264838070356026
762,2,5050,0,1,0.21662503422725
762,2,5050,-1,2,0.219625099087018
762,4,5050,-1,1,0.20969911668118
762,4,5050,0,2,0.200251667007746
762,3,5050,0,1,0.198027335116768
762,2,5050,0,1,0.203698981784211
762,1,5050,0,1,0.19568528223734
762,1,5050,1,1,0.168895835652336
762,3,5050,0,1,0.300072213940794
762,2,5050,0,1,0.306629190999579
762,4,5050,-1,2,0.295087779838628
762,3,5050,1,1,0.311124119589504
762,4,5050,-1,1,0.265926920429806
762,3,5050,0,1,0.254182824183931
762,3,5050,0,1,0.261652793125684
762,1,5050,0,1,0.268450238749687
762,3,5050,1,1,0.238092759771411
762,2,5050,-1,2,0.205495633035793
762,3,5050,0,1,0.173677119506217
762,2,5050,0,2,0.179485479415615
