subj_i,state,block,reward,action,w
799,4,8020,-1,2,0.5
799,1,8020,1,1,0.5
799,3,8020,1,1,0.5
799,3,8020,1,2,0.5
799,2,8020,-1,1,0.948750978677313
799,3,8020,0,2,0.948750978677313
799,2,8020,-1,1,0.902934635715863
799,2,8020,-1,1,0.902934635715863
799,2,8020,-1,1,0.902934635715863
799,2,8020,0,1,0.902934635715863
799,1,8020,1,2,0.902934635715863
799,4,8020,0,1,0.994226665475201
799,3,8020,0,2,0.654920970689827
799,1,8020,1,2,0.558958385542326
799,3,8020,0,2,0.560115601952323
799,4,8020,0,1,0.488696948347217
799,4,8020,0,1,0.324680444227241
799,2,8020,0,2,0.243125919227734
799,4,8020,0,1,0.0640692443867161
799,4,8020,0,1,0.0488892659296094
799,4,8020,-1,1,0.0395266767899804
799,3,8020,1,1,0.984632888397255
799,3,8020,0,2,0.962724591777064
799,2,8020,-1,1,0.945153038938906
799,4,8020,-1,2,0.934918026886943
799,1,8020,1,2,0.805469898590114
799,1,8020,1,2,0.805715878086867
799,3,8020,1,1,0.805838940644443
799,3,8020,1,1,0.640922181653578
799,1,8020,0,2,0.472092974936342
799,4,8020,0,1,0.417173122110047
799,4,8020,0,1,0.34940516418654
799,2,8020,-1,1,0.294702721231114
799,4,8020,0,1,0.263750551589077
799,2,8020,0,2,0.222793796251622
799,1,8020,0,2,0.0671560550743465
799,3,8020,0,1,0.0566146177390944
799,2,8020,-1,1,0.918792358314494
799,1,8020,0,1,0.897986826175807
799,2,8020,-1,2,0.996299865972483
799,4,8020,0,1,0.999998585986323
799,1,8020,1,1,0.999998272110364
799,1,8020,1,2,0.999998622256306
799,3,8020,1,1,0.999998622959062
799,4,8020,0,2,0.999997798876343
799,1,8020,1,2,0.999999984622338
799,3,8020,0,2,0.999999984314744
799,2,8020,-1,1,0.999999972410979
799,1,8020,0,1,0.999999966818579
799,1,8020,1,2,0.999999959288437
799,4,8020,-1,1,0.999999954217531
799,3,8020,1,1,0.999999980172581
799,2,8020,-1,1,0.999999966981205
799,3,8020,0,2,0.999999960877763
799,3,8020,0,2,0.999999929403688
799,2,8020,-1,1,0.999999879036862
799,1,8020,1,2,0.999999858506601
799,2,8020,-1,1,0.999999841089871
799,4,8020,0,1,0.999999816173725
799,1,8020,1,1,0.999999789451728
799,4,8020,-1,2,0.999999852847246
799,2,8020,-1,1,0.999999633145066
799,1,8020,1,2,0.999999579717117
799,3,8020,0,2,0.99999954165392
799,1,8020,1,2,0.999999248337422
799,3,8020,1,2,0.999999180225078
799,4,8020,0,1,0.999999791808722
799,4,8020,0,1,0.999999747675337
799,1,8020,0,2,0.999999697564502
799,3,8020,0,2,0.999999785321705
799,2,8020,0,2,0.999999675688143
799,1,8020,1,2,0.999998847992622
799,1,8020,1,2,0.999998773256818
799,3,8020,0,2,0.999998692123386
799,2,8020,0,2,0.999998074333683
799,1,8020,0,2,0.999993868305451
799,2,8020,-1,1,0.999995089277503
799,2,8020,-1,2,0.999993724943815
799,1,8020,0,2,0.999998300112876
799,3,8020,0,2,0.999998511648481
799,4,8020,-1,2,0.999997858150316
799,4,8020,-1,1,0.999994228655574
799,3,8020,1,1,0.999997390101544
799,3,8020,1,2,0.999994412438386
799,2,8020,-1,1,0.999997994371541
799,1,8020,1,2,0.999997517387503
799,4,8020,0,1,0.99999743008661
799,3,8020,0,2,0.999996837344971
799,4,8020,0,1,0.999995445133233
799,3,8020,0,2,0.999994449266183
799,2,8020,0,2,0.999992144939236
799,4,8020,0,1,0.999978020733144
799,3,8020,0,2,0.999973454830964
799,1,8020,1,2,0.999963032534044
799,2,8020,0,2,0.999961624972788
799,1,8020,1,2,0.999899562768917
799,3,8020,1,2,0.999895531570434
799,3,8020,1,2,0.999953911213475
799,2,8020,-1,1,0.999975793294267
799,2,8020,-1,1,0.999967530619365
799,1,8020,0,2,0.999957035398581
799,2,8020,0,1,0.999961621688926
799,1,8020,1,1,0.999991865915233
799,3,8020,0,2,0.999992960771238
799,2,8020,-1,1,0.999990664815919
799,4,8020,-1,1,0.999988016208694
799,1,8020,1,2,0.999993438873075
799,4,8020,0,1,0.999993340864573
799,4,8020,0,1,0.999992114709736
799,4,8020,0,1,0.999990723769007
799,4,8020,0,1,0.999989153826894
799,2,8020,-1,1,0.99998739007274
799,2,8020,0,1,0.999983969486174
799,1,8020,1,2,0.999994367928642
799,1,8020,1,2,0.999994266047886
799,3,8020,0,2,0.999994147824385
799,2,8020,0,1,0.999992319827604
799,3,8020,0,2,0.999996456866012
799,4,8020,0,1,0.999995395367702
799,4,8020,0,1,0.999994674912218
799,2,8020,-1,1,0.999993872214141
799,2,8020,-1,1,0.999992480479535
799,1,8020,1,2,0.999990831300964
799,4,8020,0,1,0.999990623653822
799,4,8020,-1,1,0.999989260307251
799,3,8020,1,2,0.999993598288393
799,2,8020,0,1,0.999996362867458
799,3,8020,1,1,0.999998057332739
799,1,8020,1,2,0.999995950170334
799,3,8020,0,1,0.999995851866924
799,1,8020,1,2,0.999999173951605
799,3,8020,1,2,0.999999152828193
799,3,8020,1,1,0.999999479110159
799,2,8020,-1,1,0.999999056090113
799,1,8020,1,2,0.999998867420899
799,4,8020,0,1,0.999998837292359
799,4,8020,0,1,0.999998681939238
799,1,8020,1,2,0.999998511349828
799,1,8020,0,2,0.999998470543553
799,3,8020,0,2,0.999998615114517
799,4,8020,-1,2,0.999998193098873
799,1,8020,1,2,0.999994548865512
799,4,8020,-1,2,0.999994428020132
799,1,8020,1,2,0.999983771839337
799,4,8020,0,1,0.9999833987401
799,2,8020,-1,1,0.99998021691968
799,4,8020,-1,2,0.999976381678839
799,2,8020,-1,1,0.999931990159238
799,2,8020,-1,1,0.999919193874293
799,2,8020,0,2,0.999904427069698
799,4,8020,-1,2,0.999758974494952
799,4,8020,0,1,0.999333122175543
799,1,8020,0,1,0.999166592220837
799,3,8020,1,1,0.998824794530793
799,1,8020,0,2,0.99783999370988
799,3,8020,1,1,0.998156017385319
799,3,8020,0,2,0.996662331825649
799,4,8020,0,1,0.995440053619412
799,1,8020,1,2,0.99434069990362
799,3,8020,1,1,0.994088213358497
799,3,8020,0,2,0.989220122780444
799,2,8020,-1,1,0.985059455841641
799,4,8020,-1,1,0.981986554029215
799,2,8020,-1,1,0.991042523227486
799,2,8020,-1,2,0.989238325675737
799,2,8020,-1,1,0.996562117051046
799,3,8020,0,2,0.995926418660128
799,4,8020,0,1,0.994385705534763
799,3,8020,0,2,0.993118858590297
799,1,8020,1,2,0.99060047665605
799,1,8020,0,2,0.99018120039123
799,2,8020,-1,1,0.991417806553962
799,1,8020,1,1,0.989878794086874
799,2,8020,-1,1,0.991969384752633
799,3,8020,1,2,0.990562609343113
799,4,8020,-1,1,0.994822706204645
799,4,8020,-1,2,0.997187465734717
799,3,8020,0,2,0.992706206090077
799,1,8020,1,2,0.990219153372394
799,2,8020,-1,1,0.989917057016505
799,3,5050,1,1,0.00100000017816448
799,1,5050,0,2,0.00100000017816448
799,4,5050,0,1,0.00100000017816448
799,1,5050,0,2,0.00100000017816448
799,4,5050,-1,1,0.00100000017816448
799,1,5050,0,1,0.00100000017816448
799,2,5050,-1,1,0.00105619596159445
799,1,5050,0,1,0.00105619596159445
799,2,5050,-1,2,0.00105656759201528
799,4,5050,0,2,0.0191842869971988
799,1,5050,1,1,0.0102827501514895
799,1,5050,0,2,0.00518076657744284
799,4,5050,0,2,0.00415152297524491
799,3,5050,1,1,0.00277831345499556
799,4,5050,-1,2,0.00277831345499556
799,3,5050,0,1,0.722860043910394
799,1,5050,0,2,0.722860043910394
799,3,5050,0,1,0.684984668235037
799,4,5050,-1,1,0.684984668235037
799,4,5050,0,1,0.635732379120219
799,1,5050,1,2,0.722529157446092
799,3,5050,0,2,0.999641077187406
799,3,5050,0,2,0.999322292986554
799,1,5050,0,2,0.99887289362709
799,2,5050,-1,1,0.998797797417248
799,4,5050,-1,1,0.998804061699649
799,3,5050,0,2,0.998606629685331
799,2,5050,0,1,0.997913408759137
799,4,5050,-1,1,0.996878544175836
799,4,5050,0,1,0.996259547728125
799,4,5050,-1,1,0.997186236613285
799,1,5050,0,2,0.996787019473355
799,1,5050,1,1,0.996558361525255
799,3,5050,1,2,0.994288781599539
799,2,5050,-1,1,0.999996421725155
799,2,5050,-1,1,0.999996822235294
799,3,5050,1,2,0.999997022463689
799,2,5050,0,1,0.999998016741822
799,2,5050,0,1,0.999997620882865
799,3,5050,1,1,0.999997225024222
799,1,5050,1,2,0.999996882061491
799,3,5050,1,2,0.999998367056678
