subj_i,state,block,reward,action,w
785,1,5050,0,2,0.999885784125048
785,3,5050,0,1,0.999863666508583
785,3,5050,1,2,0.999828536622178
785,1,5050,1,2,0.999820614220802
785,2,5050,-1,1,0.999876676825361
785,1,5050,1,1,0.999880815105831
785,1,5050,1,2,0.999882999616713
785,4,5050,0,1,0.999917653782992
785,4,5050,-1,1,0.999915162787759
785,2,5050,0,1,0.999917540189077
785,1,5050,0,2,0.999914672217932
785,1,5050,1,2,0.999898483214448
785,4,5050,0,1,0.999925819381966
785,2,5050,0,1,0.999923603681515
785,3,5050,1,2,0.999920656887944
785,4,5050,0,1,0.999915638819493
785,2,5050,0,1,0.999912781075662
785,1,5050,0,2,0.999909139730351
785,4,5050,-1,1,0.999893159431859
785,2,5050,-1,2,0.999896550996156
785,3,8020,0,2,0.00100022495132758
785,4,8020,-1,2,0.00100022495132758
785,3,8020,1,1,0.00100022495132758
785,4,8020,-1,2,0.000787662021199966
785,1,8020,0,1,0.000787662021199966
785,1,8020,1,2,0.000787662021199966
785,1,8020,1,2,0.000620243882418312
785,3,8020,1,1,0.000511519944118538
785,2,8020,-1,1,0.000421846423561437
785,4,8020,-1,2,0.000421846423561437
785,2,8020,0,2,0.000421846423561437
785,2,8020,-1,1,0.000332156810649139
785,2,8020,0,2,0.000273918458609137
785,3,8020,1,1,0.000192189927030549
785,1,8020,0,1,0.000163517432564332
785,1,8020,1,2,0.00025143178239997
785,4,8020,-1,2,0.000186152591138046
785,3,8020,0,2,0.000186152591138046
785,1,8020,1,2,0.000249078147308734
785,4,8020,0,1,0.000191841899934027
785,1,8020,1,2,9.2216780450994e-05
785,1,8020,0,2,7.32080111050735e-05
785,4,8020,-1,1,8.13402845063966e-05
785,3,8020,1,1,0.000144071340800555
785,4,8020,0,1,0.000110962173813053
785,2,8020,0,2,6.52162430675969e-05
785,3,8020,0,2,4.8281826004546e-05
785,2,8020,0,2,5.36254228784745e-05
785,3,8020,1,1,4.13008566746436e-05
785,2,8020,-1,1,2.9723513436077e-05
785,1,8020,0,1,1.74689345277602e-05
785,2,8020,-1,2,1.82433104079737e-05
785,1,8020,0,1,3.55624233907716e-05
785,1,8020,1,2,3.58785316827876e-05
785,2,8020,-1,2,2.54047216162998e-05
785,3,8020,1,1,3.94574380388407e-05
785,2,8020,0,2,2.93420348084449e-05
785,3,8020,1,1,2.24120054381241e-05
785,4,8020,0,1,1.7118688900864e-05
785,4,8020,0,1,1.07203485439121e-05
785,2,8020,-1,1,7.05587460343022e-06
785,2,8020,0,2,4.90254999017999e-06
785,4,8020,0,1,3.56869459740582e-06
785,3,8020,1,1,2.44486196358251e-06
785,4,8020,0,1,1.90956368839092e-06
785,4,8020,0,1,1.35210251262976e-06
785,2,8020,-1,2,9.84229896789069e-07
785,3,8020,0,1,1.51470530658937e-06
785,1,8020,1,2,1.86834325418852e-06
785,4,8020,-1,1,1.36001488743772e-06
785,1,8020,0,2,2.48474735344739e-06
785,3,8020,1,1,2.99879800770711e-06
785,3,8020,0,2,2.42584785705638e-06
785,1,8020,1,2,1.8612708800361e-06
785,2,8020,0,2,1.41550726894316e-06
785,1,8020,1,2,1.07650134970427e-06
785,2,8020,0,1,8.33249712944223e-07
785,4,8020,0,1,1.66654835338262e-06
785,3,8020,0,2,1.26741960213771e-06
785,4,8020,0,1,9.69827929512048e-07
785,1,8020,1,2,7.50680734969959e-07
785,3,8020,1,1,5.90123217733375e-07
785,3,8020,1,1,4.3235186228596e-07
785,4,8020,0,1,3.2262817668191e-07
785,3,8020,0,1,2.53623613148647e-07
785,3,8020,0,1,3.41314363181371e-07
785,2,8020,0,2,4.38791513357535e-07
785,2,8020,0,2,3.57414235819756e-07
785,3,8020,1,1,2.93523812515643e-07
785,1,8020,1,2,2.28876248339029e-07
785,4,8020,-1,2,1.82408264778471e-07
785,2,8020,0,1,9.60847627552297e-08
785,2,8020,-1,1,1.63769985962989e-07
785,2,8020,0,2,1.11373998215136e-07
785,4,8020,0,1,9.11072225843601e-08
785,2,8020,0,2,6.91026056914193e-08
785,1,8020,1,2,5.68464404131056e-08
785,4,8020,-1,2,4.58625984159021e-08
785,2,8020,-1,1,2.38337995966399e-08
785,4,8020,-1,2,1.49111078613297e-08
785,2,8020,0,2,8.01567426840099e-09
785,4,8020,-1,2,6.37357572095603e-09
785,1,8020,0,1,3.53514376151576e-09
785,1,8020,1,2,2.41749066075053e-09
785,4,8020,0,1,1.88504691530753e-09
785,2,8020,-1,1,1.27455090943104e-09
785,4,8020,0,1,7.74617593349873e-10
785,3,8020,0,2,5.33508766566127e-10
785,4,8020,-1,2,3.79486003205598e-10
785,3,8020,1,1,2.00400392187533e-10
785,2,8020,0,2,1.51723763180139e-10
785,2,8020,-1,1,1.17119984693823e-10
785,4,8020,0,1,6.95897288161198e-11
785,2,8020,-1,1,4.69808502935129e-11
785,4,8020,0,1,2.83375274852884e-11
785,3,8020,1,1,1.94517648314561e-11
785,1,8020,1,2,1.49108220745896e-11
785,3,8020,1,1,1.17653233687284e-11
785,1,8020,1,2,9.12161276988215e-12
785,3,8020,0,1,7.2752700724533e-12
785,3,8020,1,1,9.74286545844116e-12
785,3,8020,1,1,7.70616012537138e-12
785,1,8020,1,2,6.14945659770647e-12
785,1,8020,1,2,4.9531499627107e-12
785,3,8020,0,1,4.02565774371478e-12
785,1,8020,1,2,5.29374915106783e-12
785,4,8020,0,1,4.33826226842583e-12
785,3,8020,1,1,3.02371882512638e-12
785,4,8020,-1,1,2.4514393503174e-12
785,1,8020,1,2,5.88523913073911e-12
785,1,8020,1,2,4.86000191355607e-12
785,1,8020,1,2,4.04187048793655e-12
785,2,8020,0,2,3.38362486670694e-12
785,2,8020,-1,2,2.46187756030176e-12
785,1,8020,1,2,4.65004628607084e-12
785,4,8020,-1,2,3.9166430938624e-12
785,4,8020,0,1,2.00696557129842e-12
785,2,8020,0,2,1.39324918518339e-12
785,1,8020,1,2,1.04056387625583e-12
785,3,8020,1,1,8.81465207402044e-13
785,2,8020,0,2,7.1973757759822e-13
785,4,8020,0,1,5.42040411151078e-13
785,2,8020,0,2,3.81206345667744e-13
785,3,8020,0,1,2.89386037367124e-13
785,2,8020,-1,2,3.74341060374758e-13
785,3,8020,0,1,6.63997397710769e-13
785,4,8020,0,1,8.36786857836934e-13
785,1,8020,0,2,5.95650701269268e-13
785,4,8020,-1,1,8.47390743154406e-13
785,1,8020,1,2,1.89278257978838e-12
785,4,8020,0,1,1.62006180732802e-12
785,2,8020,0,2,1.17865021579517e-12
785,1,8020,0,1,9.12524746394692e-13
785,1,8020,1,2,4.30913720074938e-13
785,4,8020,0,2,3.60468144431565e-13
785,4,8020,0,1,1.47731665029023e-12
785,1,8020,1,2,1.10561041448373e-12
785,4,8020,0,1,9.29659789769538e-13
785,3,8020,1,1,7.01373024302698e-13
785,1,8020,1,2,5.83501283765088e-13
785,4,8020,-1,2,4.9304027191268e-13
785,3,8020,0,2,2.38687113711402e-13
785,3,8020,1,1,1.46559961928293e-13
785,2,8020,0,2,1.19348565754287e-13
785,2,8020,0,2,9.3002622729074e-14
785,4,8020,0,1,7.29252450141301e-14
785,1,8020,1,2,5.41095470474597e-14
785,3,8020,1,1,4.59321609706607e-14
785,2,8020,-1,2,3.7624413380072e-14
785,4,8020,0,1,6.34358878680825e-14
785,1,8020,1,2,4.74375514835913e-14
785,4,8020,0,1,4.04446169747744e-14
785,3,8020,1,1,3.04697788257862e-14
785,2,8020,0,2,2.50975228774285e-14
785,2,8020,-1,1,1.99837780402068e-14
785,1,8020,0,2,1.09753284699586e-14
785,2,8020,0,2,1.60621083208477e-14
785,1,8020,1,2,1.25549252929625e-14
785,3,8020,1,1,1.07908432325005e-14
785,4,8020,0,1,8.93500819739046e-15
785,3,8020,1,1,6.7790218689437e-15
785,3,8020,1,1,5.64110680621366e-15
785,4,8020,0,1,4.71637506945866e-15
785,2,8020,0,2,3.60244293439885e-15
785,3,8020,1,1,2.8315168080803e-15
785,4,8020,-1,1,2.3779748707829e-15
785,2,8020,0,2,5.14385387928398e-15
785,1,8020,0,1,4.06470154769041e-15
785,1,8020,1,2,1.75537480893467e-15
785,4,8020,0,1,1.48049522071348e-15
785,3,8020,1,1,1.14633799904801e-15
785,2,8020,0,2,9.66829374715028e-16
785,3,8020,1,1,7.67925125854581e-16
785,1,8020,1,2,6.5030457148239e-16
785,3,8020,1,1,5.50699568815746e-16
785,2,8020,-1,2,4.68156848990511e-16
785,3,8020,0,1,7.96389797580745e-16
785,1,8020,1,2,1.06135294485583e-15
785,1,8020,1,2,9.02269909887567e-16
785,2,8020,-1,1,7.69866438045995e-16
