subj_i,state,block,reward,action,w
798,4,8020,-1,1,0.5
798,2,8020,0,2,0.5
798,1,8020,1,2,0.5
798,1,8020,0,1,0.5
798,2,8020,0,1,0.651099145773238
798,1,8020,1,2,0.716120450884644
798,3,8020,1,1,0.68452766511117
798,4,8020,0,1,0.68452766511117
798,3,8020,0,1,0.68452766511117
798,1,8020,0,1,0.68452766511117
798,4,8020,-1,1,0.805054294239335
798,2,8020,-1,1,0.805054294239335
798,3,8020,1,1,0.780322776589041
798,2,8020,0,2,0.780322776589041
798,1,8020,0,1,0.787256597381069
798,2,8020,-1,1,0.858754702415564
798,2,8020,-1,1,0.826119418855071
798,3,8020,0,1,0.792314922926722
798,2,8020,-1,1,0.792314922926722
798,1,8020,0,1,0.757912309761177
798,3,8020,1,1,0.82414880209454
798,2,8020,-1,1,0.82414880209454
798,1,8020,0,2,0.796550338896478
798,4,8020,0,1,0.811150630664439
798,4,8020,0,1,0.811150630664439
798,1,8020,1,1,0.811150630664439
798,2,8020,0,2,0.583035330335909
798,4,8020,0,1,0.492358450026868
798,3,8020,1,1,0.492358450026868
798,3,8020,1,1,0.492358450026868
798,1,8020,0,2,0.492358450026868
798,2,8020,-1,1,0.533867124341506
798,3,8020,1,1,0.474376923279113
798,3,8020,0,2,0.474376923279113
798,4,8020,0,1,0.69856525587396
798,4,8020,0,1,0.69856525587396
798,4,8020,-1,1,0.69856525587396
798,3,8020,1,2,0.69856525587396
798,4,8020,-1,1,0.414636102351278
798,4,8020,0,1,0.414636102351278
798,3,8020,1,1,0.414636102351278
798,4,8020,0,1,0.463240407945847
798,2,8020,0,1,0.463240407945847
798,3,8020,1,1,0.597137807676038
798,2,8020,-1,1,0.625773200634966
798,1,8020,0,2,0.576553291099427
798,2,8020,0,2,0.611354513189181
798,4,8020,0,1,0.517058070001317
798,3,8020,1,1,0.517058070001317
798,2,8020,0,2,0.536401476262667
798,1,8020,1,2,0.441534346731382
798,1,8020,1,2,0.153872548922924
798,2,8020,-1,2,0.102821902333307
798,3,8020,1,1,0.153584990762227
798,1,8020,0,1,0.160325798897002
798,4,8020,0,1,0.188444573747857
798,3,8020,1,1,0.188444573747857
798,4,8020,0,1,0.193585606231973
798,1,8020,0,1,0.193585606231973
798,1,8020,1,2,0.22178929861373
798,1,8020,0,2,0.358874679517354
798,3,8020,1,1,0.356113922565593
798,3,8020,0,1,0.360941924436344
798,4,8020,0,1,0.358689816525715
798,4,8020,-1,1,0.358689816525715
798,1,8020,0,2,0.358689816525716
798,4,8020,0,1,0.355403162435146
798,4,8020,-1,1,0.355403162435146
798,2,8020,0,2,0.355403162435146
798,4,8020,-1,1,0.284266636648569
798,3,8020,0,2,0.284266636648569
798,1,8020,1,2,0.259868499942978
798,2,8020,-1,1,0.2871040302498
798,2,8020,0,2,0.227828726871052
798,1,8020,0,1,0.169631621557198
798,3,8020,1,1,0.179715832838118
798,2,8020,0,2,0.175729903336986
798,3,8020,1,1,0.129812601336771
798,1,8020,1,2,0.126204419769631
798,1,8020,0,2,0.119392927517746
798,1,8020,0,2,0.122641919542583
798,4,8020,-1,1,0.125344202623861
798,2,8020,-1,1,0.125344202623861
798,3,8020,0,1,0.0890081697531693
798,3,8020,1,1,0.0915640785522334
798,3,8020,1,1,0.0890431542289242
798,1,8020,1,2,0.0863591700268837
