subj_i,state,block,reward,action,w
751,4,5050,0,1,0.9999998745925
751,4,5050,-1,2,0.999999866055395
751,1,5050,0,2,0.999999897756948
751,2,5050,-1,1,0.999999893726455
751,4,5050,0,2,0.999999985437024
751,2,5050,-1,2,0.999999984590211
751,1,5050,1,2,0.999999993168912
751,1,5050,0,2,0.999999993241744
751,3,5050,0,2,0.999999992994798
751,1,5050,0,2,0.999999992874361
751,1,5050,1,2,0.99999999262317
751,4,5050,0,1,0.999999992713093
751,3,5050,1,1,0.999999991984683
751,3,5050,1,2,0.999999987952811
751,4,5050,-1,1,0.999999988383902
751,2,5050,0,1,0.999999992157308
751,4,5050,-1,1,0.999999989419582
751,4,5050,-1,1,0.999999996486171
751,1,5050,0,2,0.999999999730929
751,4,5050,0,2,0.999999999722069
751,2,5050,0,2,0.999999999680938
751,1,5050,0,2,0.999999999615271
751,3,5050,1,1,0.999999999603006
751,1,5050,0,2,0.999999999419265
751,1,5050,0,2,0.999999999401322
751,2,5050,0,1,0.999999999383381
751,3,5050,1,2,0.999999999186589
751,4,5050,-1,1,0.999999999226342
751,3,5050,0,2,0.999999999905514
751,4,5050,0,1,0.999999999898418
751,4,5050,-1,2,0.999999999863935
751,1,5050,1,2,0.999999999913288
751,3,5050,1,2,0.999999999914584
751,4,5050,-1,2,0.999999999918683
751,3,5050,0,2,0.999999999942881
751,3,5050,0,2,0.999999999938766
751,1,5050,1,2,0.999999999934282
751,3,5050,0,2,0.999999999935198
751,2,5050,0,2,0.999999999930408
751,4,5050,0,1,0.999999999917417
751,2,5050,-1,2,0.99999999988433
751,3,5050,1,2,0.999999999935684
751,1,5050,1,2,0.99999999993916
751,3,5050,1,1,0.999999999939952
751,1,5050,1,2,0.999999999907925
751,2,5050,0,1,0.999999999909047
751,4,5050,0,1,0.999999999879079
751,1,5050,1,2,0.999999999832068
751,2,5050,-1,1,0.999999999833988
751,4,5050,0,2,0.999999999955985
751,1,5050,0,2,0.99999999995152
751,2,5050,0,1,0.999999999950288
751,2,5050,0,1,0.999999999935823
751,3,5050,1,2,0.999999999917593
751,2,5050,0,2,0.999999999922923
751,4,5050,0,1,0.999999999911046
751,4,5050,-1,1,0.999999999878875
751,3,5050,1,2,0.999999999971794
751,4,5050,0,1,0.999999999973474
751,2,5050,-1,1,0.999999999964882
751,2,5050,-1,1,0.999999999986709
751,3,5050,0,2,0.99999999999369
751,2,5050,0,1,0.999999999993133
751,1,5050,0,2,0.999999999991625
751,1,5050,0,2,0.999999999991418
751,4,5050,-1,1,0.99999999999121
751,2,5050,0,1,0.999999999997051
751,1,5050,0,2,0.999999999996412
751,4,5050,0,1,0.999999999996327
751,4,5050,0,1,0.999999999995253
751,3,5050,0,2,0.999999999993891
751,1,5050,0,2,0.999999999993351
751,1,5050,0,1,0.999999999993197
751,1,5050,0,2,0.999999999999985
751,2,5050,0,1,0.999999999999985
751,2,5050,0,1,0.999999999999982
751,4,5050,0,1,0.999999999999978
751,3,5050,1,2,0.999999999999972
751,1,5050,1,2,0.999999999999973
751,3,5050,1,2,0.999999999999973
751,2,5050,-1,1,0.999999999999975
751,3,5050,1,2,0.999999999999987
751,1,5050,0,2,0.999999999999988
751,3,5050,0,2,0.999999999999988
751,2,5050,0,1,0.999999999999987
751,4,5050,0,1,0.999999999999984
751,1,5050,1,2,0.99999999999998
751,1,8020,0,2,0.737361021045912
751,2,8020,-1,1,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,4,8020,-1,2,0.737361021045912
751,4,8020,-1,2,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,2,8020,-1,1,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,2,8020,0,1,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,3,8020,1,2,0.737361021045912
751,4,8020,-1,2,0.737361021045912
751,2,8020,-1,2,0.737361021045912
751,2,8020,-1,1,0.530337059710729
751,1,8020,0,1,0.41473613812138
751,2,8020,-1,1,0.985656672066268
751,2,8020,0,2,0.97282860370975
751,2,8020,-1,1,0.99099598103007
751,4,8020,0,1,0.960819617153662
751,1,8020,0,2,0.999943186401045
751,1,8020,1,2,0.999968769020721
751,2,8020,0,2,0.999966021694044
751,3,8020,1,2,0.999985444307832
751,4,8020,0,2,0.999985444307832
751,4,8020,-1,2,0.999986030836394
751,3,8020,0,2,0.999984539603921
751,4,8020,-1,2,0.999984539603921
751,4,8020,-1,2,0.999983048375896
751,2,8020,-1,1,0.999981557152319
751,4,8020,0,1,0.999986772825271
751,3,8020,0,2,0.999997806821034
751,3,8020,0,2,0.999997806821034
751,1,8020,1,2,0.999997806821034
751,2,8020,0,2,0.999997629485737
751,4,8020,0,1,0.999998729882066
751,4,8020,-1,2,0.999999638214482
751,1,8020,1,2,0.999999550454933
751,3,8020,0,2,0.999999516824954
751,2,8020,-1,1,0.999999516824954
751,4,8020,0,1,0.999999750938971
751,2,8020,-1,1,0.999999900595079
751,3,8020,0,2,0.999999919807587
751,3,8020,0,2,0.999999919807587
751,3,8020,0,2,0.999999919807587
751,1,8020,1,2,0.999999919807587
751,1,8020,1,2,0.999999914226028
751,3,8020,0,2,0.999999908644469
751,4,8020,-1,2,0.999999908644469
751,4,8020,-1,2,0.999999881307626
751,1,8020,1,2,0.999999848262681
751,2,8020,0,1,0.99999983899197
751,2,8020,-1,1,0.99999983608908
751,1,8020,1,2,0.999999850207439
751,3,8020,0,2,0.999999841582506
751,4,8020,0,1,0.999999841582506
751,1,8020,1,2,0.999999916596174
751,1,8020,1,2,0.999999912055309
751,4,8020,0,1,0.999999907514444
751,1,8020,1,2,0.999999945637984
751,4,8020,0,2,0.999999942968912
751,3,8020,0,2,0.999999947538
751,2,8020,0,1,0.999999947538
751,1,8020,1,2,0.999999947168054
751,3,8020,0,1,0.999999944695504
751,2,8020,-1,1,0.999999999915624
751,2,8020,-1,1,0.999999999918574
751,1,8020,1,2,0.999999999918428
751,4,8020,0,1,0.999999999914782
751,3,8020,1,2,0.999999999946234
751,3,8020,0,2,0.999999999943718
751,2,8020,-1,1,0.99999999994512
751,1,8020,1,2,0.999999999943761
751,2,8020,0,2,0.999999999941354
751,1,8020,0,2,0.999999999954356
751,2,8020,-1,1,0.999999999968294
751,4,8020,0,1,0.99999999996568
751,3,8020,1,1,0.999999999976975
751,1,8020,1,2,0.999999999943499
751,4,8020,0,1,0.999999999941271
751,1,8020,1,2,0.999999999958657
751,1,8020,1,2,0.999999999957089
751,3,8020,1,1,0.999999999955521
751,2,8020,-1,1,0.999999999895925
751,1,8020,0,2,0.999999999886439
751,1,8020,1,2,0.999999999911788
751,1,8020,1,2,0.999999999908784
751,4,8020,-1,2,0.99999999990578
751,3,8020,0,2,0.999999999853971
751,2,8020,0,2,0.999999999845518
751,4,8020,-1,1,0.99999999986187
751,3,8020,0,2,0.999999999706928
751,2,8020,0,2,0.999999999690202
751,4,8020,-1,1,0.999999999710836
751,1,8020,1,2,0.99999999960158
751,2,8020,-1,1,0.999999999588878
751,2,8020,-1,1,0.999999999516221
751,4,8020,0,2,0.999999999430398
751,2,8020,-1,1,0.999999999454975
751,4,8020,0,1,0.999999999358691
751,2,8020,-1,1,0.999999999341603
751,1,8020,1,2,0.999999999226394
751,4,8020,0,1,0.999999999202493
751,4,8020,0,2,0.999999999176971
751,3,8020,1,1,0.99999999921966
751,4,8020,0,1,0.999999998120397
751,3,8020,0,2,0.999999998068284
751,3,8020,0,2,0.999999997887888
751,2,8020,0,1,0.999999997695466
751,4,8020,0,2,0.999999997970562
751,1,8020,1,2,0.999999998073261
751,3,8020,0,2,0.999999998015518
751,3,8020,1,2,0.999999997839163
751,3,8020,0,2,0.999999998185463
751,4,8020,-1,1,0.999999998036463
751,3,8020,0,1,0.99999999823527
751,2,8020,-1,1,0.999999999704197
751,1,8020,1,2,0.999999999655774
751,2,8020,-1,1,0.999999999645758
751,3,8020,1,1,0.999999999588516
751,1,8020,1,2,0.999999999050472
751,1,8020,1,2,0.999999999023624
751,1,8020,1,2,0.999999998996777
751,4,8020,-1,1,0.999999998969929
751,3,8020,0,2,0.999999999446855
751,2,8020,-1,1,0.999999999395154
751,2,8020,0,1,0.99999999929888
751,4,8020,-1,2,0.999999999386978
751,3,8020,0,2,0.999999999412281
751,2,8020,-1,1,0.999999999358193
751,2,8020,-1,1,0.99999999926215
751,2,8020,0,1,0.999999999153457
751,3,8020,1,1,0.999999999258653
751,4,8020,0,1,0.999999998246843
751,3,8020,0,2,0.999999997788087
751,3,8020,0,2,0.999999997524899
751,1,8020,0,2,0.999999997235944
751,4,8020,0,1,0.999999997730514
751,3,8020,1,1,0.999999997153716
751,3,8020,0,2,0.999999993131097
751,2,8020,-1,1,0.999999992159285
751,4,8020,0,1,0.999999991068647
751,1,8020,0,2,0.999999988862539
751,4,8020,-1,2,0.999999990481322
751,4,8020,0,1,0.999999989480539
751,4,8020,0,2,0.999999986630422
751,1,8020,0,2,0.999999987445933
751,2,8020,-1,1,0.999999988971395
751,1,8020,1,2,0.999999987461334
751,2,8020,-1,2,0.999999987158229
751,3,8020,1,1,0.999999990482336
751,3,8020,0,2,0.999999977162195
751,3,8020,0,2,0.999999973396611
751,4,8020,0,2,0.99999996910129
751,4,8020,0,1,0.99999997068865
751,1,8020,1,2,0.999999963514217
751,1,8020,1,2,0.999999962653041
751,1,8020,1,2,0.999999961791864
751,2,8020,-1,1,0.999999960930688
751,1,8020,0,2,0.999999956741882
751,2,8020,0,2,0.999999961311122
751,4,8020,-1,2,0.999999942199915
751,3,8020,0,2,0.999999932850908
751,2,8020,0,1,0.999999922231743
751,4,8020,0,1,0.999999931967586
751,3,8020,1,2,0.999999913861487
751,2,8020,-1,1,0.999999939151878
751,4,8020,0,1,0.999999931515245
751,2,8020,0,2,0.99999991372653
751,3,8020,0,2,0.999999870746271
751,4,8020,-1,2,0.99999985144044
751,1,8020,1,2,0.999999814100392
751,2,8020,-1,1,0.999999810091118
751,3,8020,0,2,0.999999782000658
751,1,8020,1,2,0.999999750057098
751,4,8020,0,1,0.999999744780412
751,1,8020,1,2,0.999999673433945
