subj_i,state,block,reward,action,w
707,1,5050,0,1,0.0927455561486288
707,3,5050,1,2,0.0764811794570052
707,3,5050,1,1,0.325013527993037
707,1,5050,0,1,0.47702250882628
707,2,5050,0,2,0.427827659119525
707,1,5050,0,2,0.398844164138827
707,4,5050,0,1,0.380288717375157
707,2,5050,-1,1,0.359143839524408
707,4,5050,-1,2,0.358304044897438
707,2,5050,0,1,0.340175929890622
707,1,5050,1,1,0.352697051481562
707,3,5050,0,2,0.758640037429637
707,3,5050,1,2,0.703997852741087
707,2,5050,-1,1,0.91952144976708
707,3,5050,0,1,0.92077121108219
707,4,5050,-1,1,0.908994115178601
707,4,5050,-1,1,0.919561914585155
707,2,5050,0,1,0.926669564447111
707,3,5050,1,2,0.926997506279748
707,2,5050,-1,1,0.965813252266366
707,4,5050,-1,1,0.966769068751075
707,3,5050,1,2,0.969078562870264
707,3,5050,1,2,0.981044738844808
707,1,5050,1,2,0.986368866997911
707,1,5050,0,2,0.99257073850661
707,3,5050,0,2,0.991771927630105
707,2,5050,-1,1,0.990747916875982
707,1,5050,0,2,0.990854438220312
707,1,5050,1,2,0.989886400582684
707,1,5050,1,2,0.993201375234671
707,1,5050,1,1,0.994756436597762
707,4,5050,0,1,0.998991961610304
707,1,5050,1,2,0.998896825347568
707,3,5050,1,2,0.999148678335249
707,3,5050,1,2,0.999339438958503
707,2,5050,0,1,0.999448134638114
707,2,5050,-1,1,0.999450013822692
707,4,5050,-1,1,0.999461419176406
707,4,5050,0,1,0.999499813488903
707,3,5050,1,2,0.999453142281092
707,1,5050,0,2,0.999518242566012
707,4,5050,-1,1,0.999472990078998
707,2,5050,-1,1,0.999509887945164
707,3,5050,0,2,0.999514057317203
707,4,5050,-1,1,0.999483376823667
707,4,5050,0,2,0.999512336183874
707,2,5050,0,1,0.999525206980035
707,4,5050,-1,1,0.999526412015417
707,2,5050,-1,1,0.999531052436236
707,2,5050,0,1,0.999538380257603
707,2,5050,0,1,0.999532627093314
707,1,5050,0,2,0.999515795991713
707,1,5050,0,2,0.999469799527231
707,2,5050,0,1,0.999419214752922
707,3,5050,1,2,0.999388058662183
707,3,5050,1,2,0.999448583126097
707,4,5050,0,1,0.999487363321341
707,4,5050,0,1,0.999486341421691
707,4,5050,0,1,0.999475989597997
707,2,5050,-1,1,0.999458123226722
707,1,5050,1,2,0.999482702238525
707,1,5050,1,2,0.999588825025524
707,4,5050,-1,1,0.999655426958964
707,3,5050,0,2,0.999667318565728
707,4,5050,-1,1,0.999654310379699
707,1,5050,0,2,0.99966307188669
707,2,5050,-1,1,0.999638876200435
707,3,5050,0,2,0.99965163787654
707,1,5050,0,1,0.999635336996837
707,1,5050,1,2,0.999514868228155
707,2,5050,0,1,0.999568534211058
707,3,5050,1,2,0.999549673332478
707,1,5050,0,1,0.999581845698367
707,2,5050,0,2,0.999429877155028
707,4,5050,-1,1,0.999456263067181
707,3,5050,0,2,0.999465837034782
707,3,5050,1,2,0.99944397546738
707,3,5050,1,2,0.999478345900518
707,1,5050,1,1,0.99950184933741
707,3,5050,1,2,0.99983516870842
707,1,5050,0,2,0.999840289950938
707,4,5050,0,1,0.999830906638204
707,1,5050,1,2,0.99982807730749
707,2,5050,0,1,0.999847315190888
707,2,5050,-1,1,0.999845314024181
707,3,5050,0,1,0.999848280900403
707,4,5050,0,1,0.999765099327044
707,2,5050,-1,1,0.999758824080985
707,1,5050,0,2,0.999761569064055
707,1,5050,1,2,0.999749410631375
707,3,5050,1,2,0.999773181078548
707,4,5050,0,1,0.999771920897962
707,3,5050,0,2,0.999763994917132
707,4,5050,-1,2,0.999767216606382
707,1,5050,1,2,0.999752579093469
707,4,5050,0,1,0.999770714715906
707,3,5050,0,2,0.999755047987221
707,4,5050,-1,1,0.999756433698363
707,1,5050,1,2,0.999770846895377
707,4,5050,-1,1,0.999783508814224
707,1,5050,1,1,0.999794535652525
707,2,5050,0,1,0.999912937914371
707,3,5050,0,2,0.999912344048868
707,3,5050,0,2,0.999912236422395
707,1,5050,0,2,0.999911606603507
707,3,5050,0,2,0.999907090990168
707,3,5050,1,2,0.999905945565881
707,2,5050,0,1,0.999908098167799
707,4,5050,-1,1,0.999906468061987
707,2,5050,-1,1,0.999910555530706
707,2,5050,-1,1,0.999912412107937
707,2,5050,-1,1,0.999913658055337
707,3,5050,0,2,0.999914395000767
707,2,5050,0,1,0.999913522498368
707,1,5050,0,2,0.999913073977754
707,2,5050,-1,2,0.999908344636003
707,2,5050,-1,1,0.999908672121998
707,4,5050,-1,1,0.999910965367011
707,2,5050,0,1,0.999914288218883
707,2,5050,-1,1,0.999911784423607
707,4,5050,0,1,0.999914056605268
707,3,5050,0,2,0.999910094493601
707,4,5050,-1,1,0.999908802588103
707,1,5050,0,2,0.999912182234981
707,4,5050,-1,1,0.999907159437799
707,1,5050,1,2,0.999910113530952
707,1,5050,0,2,0.999918367402605
707,4,5050,-1,1,0.999914107923706
707,4,5050,0,1,0.999916439408913
707,1,8020,0,1,0.00100000001362809
707,4,8020,-1,2,0.00100000001362809
707,2,8020,0,2,0.00100000001362809
707,3,8020,1,1,0.00100000001362809
707,3,8020,1,1,0.00100000001362809
707,2,8020,-1,2,0.00100000001362809
707,3,8020,0,1,0.00100000001362809
707,4,8020,-1,2,0.00100000001362809
707,1,8020,1,2,0.00100000001362809
707,1,8020,1,2,0.000816326206194139
707,3,8020,1,1,0.000689654702835843
707,1,8020,1,2,0.000689654702835843
707,3,8020,1,1,0.000597014395100846
707,4,8020,-1,1,0.000597014395100845
707,4,8020,-1,2,0.000763178717217049
707,1,8020,1,2,0.000812749259346806
707,2,8020,0,2,0.000716520839475314
707,2,8020,0,2,0.000716520839475314
707,2,8020,0,2,0.000716520839475314
707,3,8020,1,1,0.000716520839475314
707,2,8020,-1,1,0.000716520839475314
707,2,8020,0,2,0.000481099781902483
707,2,8020,-1,1,0.0004350374310235
707,2,8020,0,2,0.000268840428748336
707,3,8020,1,1,0.000225628212438564
707,1,8020,1,2,0.000225628212438564
707,3,8020,1,1,0.000201731715244288
707,4,8020,-1,2,0.000201731715244288
707,1,8020,1,2,0.000211125149497812
707,2,8020,0,2,0.000190906275428676
707,2,8020,0,2,0.000162502198962277
707,3,8020,1,1,0.000139998104673408
707,1,8020,1,2,0.000139998104673408
707,4,8020,0,1,0.000127762060983943
707,3,8020,1,1,7.36295235293031e-05
707,1,8020,1,2,7.36295235293031e-05
707,4,8020,0,1,6.77111475810502e-05
707,3,8020,1,1,4.17692380870399e-05
707,2,8020,0,2,4.17692380870399e-05
707,4,8020,0,1,3.63589082577194e-05
707,1,8020,1,2,2.36462928439864e-05
707,4,8020,-1,2,2.18869332620966e-05
707,3,8020,0,1,1.71913283452993e-05
707,4,8020,0,1,1.71913283452993e-05
707,2,8020,0,2,1.07958092007676e-05
707,1,8020,1,2,9.48246207731349e-06
707,3,8020,1,1,8.82578722191113e-06
707,4,8020,0,1,8.82578722191113e-06
707,3,8020,1,1,5.76978224542566e-06
707,3,8020,0,1,5.76978224542566e-06
707,2,8020,0,2,5.76978224542566e-06
707,4,8020,-1,2,5.10811297249176e-06
707,1,8020,1,2,3.54855019369344e-06
707,2,8020,0,2,3.31872242810615e-06
707,4,8020,-1,1,2.95877509654246e-06
707,4,8020,0,1,5.25356630065632e-06
707,1,8020,0,2,3.44615190069391e-06
707,1,8020,1,2,3.71384917193672e-06
707,1,8020,1,2,3.50089972892966e-06
707,4,8020,0,1,3.31104669076721e-06
707,3,8020,1,1,2.23370143729419e-06
707,3,8020,1,1,2.23370143729419e-06
707,4,8020,-1,2,2.23370143729419e-06
707,3,8020,1,1,1.48722702183903e-06
707,1,8020,0,2,1.48722702183903e-06
707,3,8020,1,1,1.59203499425367e-06
707,3,8020,1,1,1.59203499425367e-06
707,3,8020,1,1,1.59203499425367e-06
707,4,8020,-1,1,1.59203499425367e-06
707,2,8020,0,2,2.73496974080373e-06
707,3,8020,1,1,2.4535947996306e-06
707,4,8020,0,2,2.4535947996306e-06
707,1,8020,1,2,5.67456109343114e-06
707,4,8020,0,1,5.39694205103156e-06
707,2,8020,0,2,3.85456912115512e-06
707,1,8020,1,2,3.47741084414874e-06
707,2,8020,0,2,3.31521863671615e-06
707,1,8020,1,2,3.00596395316155e-06
707,1,8020,1,2,2.8720086656829e-06
707,2,8020,0,2,2.74948298366112e-06
707,1,8020,1,2,2.50443152954203e-06
707,3,8020,0,1,2.40195908550797e-06
707,1,8020,1,2,2.40195908550797e-06
707,2,8020,-1,2,2.30754263578191e-06
707,2,8020,0,2,3.37426162751573e-06
707,2,8020,0,2,3.09813621463357e-06
707,4,8020,0,1,2.85457264695798e-06
707,2,8020,0,2,2.06649929748506e-06
707,3,8020,0,1,1.91018340287918e-06
707,1,8020,1,2,1.91018340287918e-06
707,1,8020,1,2,1.83793754017363e-06
707,3,8020,0,1,1.7709574034828e-06
707,1,8020,0,2,1.7709574034828e-06
707,2,8020,-1,1,1.90328394667225e-06
707,1,8020,1,2,6.52505023415302e-07
707,4,8020,0,1,6.30341136447211e-07
707,4,8020,0,1,4.62211587372702e-07
707,3,8020,1,1,3.43050420306988e-07
707,2,8020,0,2,3.43050420306988e-07
707,4,8020,0,1,3.06863665571661e-07
707,2,8020,-1,2,2.30353229269976e-07
707,2,8020,0,2,3.49862138272323e-07
707,4,8020,0,1,3.1538163806195e-07
707,1,8020,1,2,2.39280739043582e-07
707,2,8020,0,2,2.31420004425464e-07
707,4,8020,0,1,2.09337940578312e-07
707,3,8020,1,1,1.60416614372741e-07
707,1,8020,0,2,1.60416614372741e-07
707,1,8020,1,2,1.71194042952708e-07
707,4,8020,0,1,1.65916790579562e-07
707,3,8020,1,1,1.28336023092536e-07
707,3,8020,1,1,1.28336023092536e-07
707,2,8020,0,2,1.28336023092536e-07
707,4,8020,-1,2,1.16467707976531e-07
707,4,8020,-1,1,6.28842414097173e-08
707,2,8020,0,2,1.12115103470089e-07
707,4,8020,0,1,1.02056928349739e-07
707,1,8020,1,2,7.80553415088292e-08
707,3,8020,1,1,7.57211501574084e-08
707,4,8020,0,1,7.57211501574084e-08
707,3,8020,1,1,5.83993128798575e-08
707,4,8020,0,1,5.83993128798575e-08
707,3,8020,1,1,4.53967872217314e-08
707,3,8020,1,1,4.53967872217314e-08
707,2,8020,0,2,4.53967872217314e-08
707,1,8020,1,2,4.14423622707058e-08
707,4,8020,0,1,4.02390413485336e-08
707,3,8020,1,1,3.15139191392818e-08
707,2,8020,-1,1,3.15139191392818e-08
707,3,8020,1,1,1.03320495444787e-08
707,4,8020,0,1,1.03320495444787e-08
707,1,8020,0,2,8.14896832119656e-09
707,4,8020,-1,2,8.65359047822292e-09
707,1,8020,1,2,4.30804633025833e-09
707,3,8020,0,1,4.18982329274728e-09
707,3,8020,0,1,4.18982329274728e-09
707,1,8020,1,2,4.18982329274728e-09
707,4,8020,-1,1,4.0779155900869e-09
707,1,8020,0,2,7.2995100734279e-09
707,2,8020,-1,1,7.71311557383023e-09
707,1,8020,0,2,2.63170058203333e-09
707,2,8020,0,2,2.76566574390791e-09
707,2,8020,-1,2,2.39631926003175e-09
707,3,8020,1,1,4.03627375597934e-09
707,4,8020,0,1,4.03627375597934e-09
707,3,8020,0,1,3.14921099185784e-09
707,1,8020,1,2,3.14921099185785e-09
707,2,8020,0,2,3.07133730847609e-09
707,2,8020,-1,2,2.68196889138536e-09
707,3,8020,1,1,4.20377968959819e-09
707,2,8020,-1,2,4.20377968959819e-09
707,3,8020,1,1,6.21443529635596e-09
707,4,8020,0,2,6.21443529635596e-09
707,4,8020,0,1,1.72542260258578e-08
707,3,8020,1,1,1.37715588852584e-08
707,2,8020,0,2,1.37715588852584e-08
707,2,8020,0,2,1.21490845753843e-08
707,1,8020,1,2,1.07507089741301e-08
707,2,8020,0,2,1.04912806092873e-08
707,1,8020,1,2,9.31089324910162e-09
707,4,8020,0,1,9.09150363212795e-09
707,4,8020,-1,1,7.29402492600396e-09
707,3,8020,1,1,1.2125300248001e-08
707,4,8020,0,1,1.2125300248001e-08
707,2,8020,0,2,9.85101822361391e-09
707,1,8020,1,2,8.76705912465392e-09
707,4,8020,0,1,8.56523911878614e-09
707,4,8020,0,1,6.98925516765008e-09
707,1,8020,0,2,5.72739074654686e-09
707,1,8020,1,2,6.00477022348909e-09
707,3,8020,1,1,5.87262296333781e-09
707,2,8020,0,2,5.87262296333781e-09
707,4,8020,0,1,5.24034215056176e-09
707,1,8020,1,2,4.31175598828233e-09
707,1,8020,0,2,4.21891023262708e-09
707,2,8020,-1,1,4.40939652342848e-09
707,3,8020,1,1,1.59458667971709e-09
707,1,8020,1,2,1.59458667971709e-09
707,2,8020,0,2,1.56166787285671e-09
707,4,8020,0,1,1.3682325064995e-09
