subj_i,state,block,reward,action,w
801,2,8020,-1,2,3.98304755255655e-06
801,4,8020,0,1,6.5501722950318e-06
801,3,8020,1,1,5.80136839763322e-06
801,1,8020,0,2,5.59607973352124e-06
801,2,8020,0,2,6.1627662675104e-06
801,3,8020,1,1,4.84930802828278e-06
801,1,5050,1,1,0.00100000457646785
801,1,5050,1,1,0.00100000457646785
801,3,5050,0,1,0.00100000457646785
801,3,5050,0,2,0.00100000457646785
801,2,5050,-1,1,0.00103428154768446
801,3,5050,0,2,0.00103428154768446
801,4,5050,-1,1,0.00106413912897861
801,2,5050,0,2,0.00106413912897861
801,3,5050,1,2,0.000990917952691768
801,2,5050,-1,1,0.00093098656723776
801,3,5050,1,2,0.000871047990685066
801,2,5050,0,1,0.00082136811341514
801,4,5050,0,2,0.000857129019709448
801,2,5050,0,2,0.000798140393069636
801,4,5050,-1,2,0.000727505756075943
801,4,5050,0,1,0.000831948834170594
801,4,5050,0,2,0.000812272383628404
801,4,5050,-1,2,0.000791342725649041
801,3,5050,1,2,0.000834294945204407
801,3,5050,1,2,0.000789279295485672
801,1,5050,1,1,0.000748872730955492
801,2,5050,0,2,0.000748872730955492
801,2,5050,-1,1,0.000684530258080413
801,4,5050,0,2,0.000579380378459621
801,2,5050,-1,2,0.000567194049055625
801,1,5050,1,1,0.000761210590730828
801,4,5050,-1,2,0.000761210590730828
801,1,5050,1,1,0.000792760405505685
801,1,5050,1,1,0.000792760405505685
801,1,5050,1,1,0.000792760405505685
801,4,5050,-1,1,0.000792760405505685
801,2,5050,-1,2,0.000883751756535176
801,4,5050,-1,1,0.00111200086685309
801,2,5050,0,1,0.00119237617986558
801,4,5050,0,2,0.0012052438617657
801,1,5050,0,1,0.00108358395007966
801,1,5050,0,1,0.00108358395007966
801,2,5050,0,2,0.00108358395007966
801,3,5050,1,2,0.000995231460405476
801,4,5050,0,2,0.000946774020752302
801,2,5050,-1,2,0.000853234539312042
801,1,5050,0,1,0.000992822197656233
801,1,5050,0,1,0.000992822197656233
801,3,5050,0,2,0.000992822197656233
801,4,5050,-1,2,0.000993984529445057
801,3,5050,0,2,0.00117345247528461
801,4,5050,0,2,0.0011747025721377
801,2,5050,-1,1,0.00106875963809187
801,1,5050,1,1,0.00108600366963105
801,1,5050,0,1,0.00108600366963105
801,1,5050,0,1,0.00108600366963105
801,2,5050,0,2,0.00108600366963105
801,3,5050,1,2,0.000969445519129526
801,3,5050,1,2,0.000928263782265354
801,3,5050,0,2,0.000890438249067948
801,4,5050,-1,1,0.000894404788921303
801,3,5050,0,1,0.000873272641992058
801,3,5050,1,2,0.00114512908982411
801,1,5050,0,1,0.0010619922974455
801,2,5050,0,2,0.0010619922974455
801,1,5050,1,1,0.000948986364931393
801,3,5050,0,2,0.000948986364931393
801,2,5050,-1,2,0.000959111487391864
801,2,5050,-1,2,0.0011612529408458
801,4,5050,0,2,0.00136058241206258
801,4,5050,-1,1,0.00119692294034635
801,2,5050,-1,1,0.00110455871428745
801,1,5050,0,1,0.00112220187494939
801,2,5050,0,2,0.00112220187494939
801,1,5050,0,2,0.000989318188727909
801,2,5050,-1,1,0.00126304953319474
801,1,5050,1,1,0.00121668130358302
801,3,5050,1,2,0.00117812503389088
801,4,5050,0,2,0.00109839073399113
801,1,5050,1,1,0.000937669879445536
801,3,5050,1,2,0.000908861397636502
801,3,5050,0,2,0.000849351257501106
801,4,5050,-1,2,0.000861694846850308
801,3,5050,0,2,0.00110800346687853
801,2,5050,0,2,0.00112298299954924
801,4,5050,-1,2,0.000961826526822409
801,1,5050,0,1,0.00119710595291937
801,4,5050,0,2,0.00120602542635451
801,4,5050,-1,2,0.00104847063828806
801,2,5050,-1,2,0.00127860711691079
801,3,5050,1,1,0.00160245572508976
801,3,5050,0,2,0.000909148350082279
801,3,5050,0,2,0.000893970571861248
801,1,5050,0,1,0.000879072189093768
801,1,5050,1,1,0.0008851988201222
801,2,5050,-1,2,0.000860298290504988
801,3,5050,1,2,0.0010473806741788
801,1,5050,1,1,0.00113587753806066
801,3,5050,0,2,0.00110480800209258
801,1,5050,0,1,0.00108905314937743
801,4,5050,0,2,0.00109785564710217
801,2,5050,-1,2,0.000963153498995036
801,3,5050,0,2,0.00114454455225595
801,3,5050,0,2,0.00112817234378
801,1,5050,1,1,0.00111201643849069
801,4,5050,-1,2,0.00108317827331456
801,1,5050,1,1,0.00129866547646569
801,2,5050,-1,1,0.00126584512005602
801,1,5050,1,1,0.00127941273436177
801,4,5050,0,1,0.00124787636760217
801,2,5050,-1,1,0.00129680479333576
801,3,5050,0,2,0.00128576570849325
801,4,5050,0,1,0.00126736729341383
801,4,5050,-1,2,0.0012875321122981
801,2,5050,0,2,0.00143758528792444
801,2,5050,0,2,0.00120025444575296
801,1,5050,0,1,0.00100454670743036
801,4,5050,-1,1,0.00101413080516514
801,4,5050,0,2,0.00104904325673041
801,3,5050,0,2,0.000951308711045432
801,3,5050,0,1,0.000937719688987289
801,2,5050,0,2,0.000979415494491156
801,1,5050,1,1,0.000821816660504286
801,2,5050,-1,2,0.00080250386533812
801,4,5050,0,2,0.00100651391777229
801,4,5050,0,2,0.000912429799643962
801,2,5050,0,1,0.000827078183827368
801,3,5050,1,2,0.000892940644719352
801,4,5050,0,2,0.000935485140524623
801,3,5050,0,2,0.000848108458085025
801,1,5050,1,1,0.000842054629369573
801,3,5050,0,2,0.000822721339425471
801,3,5050,0,2,0.000816615514247198
801,2,5050,0,2,0.000810353665607738
801,1,5050,0,1,0.000701613916370122
801,4,5050,0,2,0.000708700007842585
801,2,5050,0,2,0.000642704212596585
801,1,5050,0,1,0.000556986300751708
801,1,5050,0,1,0.000562311495318863
801,4,5050,0,2,0.000567407688753774
801,3,5050,1,2,0.000514806239936054
801,4,5050,0,2,0.000534284244978067
801,4,5050,-1,2,0.000485037538269967
801,1,5050,1,1,0.000570662565868964
801,2,5050,0,2,0.000558660082873345
801,4,5050,-1,1,0.000484698026758459
801,2,5050,0,2,0.000430457021425285
801,1,5050,0,1,0.000373938106991856
801,3,5050,0,2,0.00037732292506628
801,3,5050,1,2,0.000375056427942639
801,4,5050,0,2,0.000385293968994918
801,4,5050,-1,2,0.000344665227883318
801,1,5050,1,1,0.00041187344239332
801,2,5050,-1,2,0.000403559284761565
801,4,5050,0,2,0.000497011908427745
801,4,5050,0,2,0.000447068843467426
801,2,5050,-1,1,0.000402469272089414
801,1,5050,0,1,0.000358778365833814
801,4,5050,-1,2,0.000362014455925724
801,2,5050,0,2,0.000429127019395405
801,4,5050,0,2,0.000368075920250732
801,2,5050,-1,1,0.000332983247362285
801,3,5050,0,2,0.000287167677782329
801,1,5050,1,1,0.000285862685552767
801,3,5050,0,2,0.000280315536259671
801,3,5050,0,2,0.000278956167753564
801,1,5050,0,1,0.000277527054790711
801,3,5050,1,2,0.000280017252347819
801,3,5050,0,2,0.000286345904587156
801,3,5050,0,2,0.000285230520335235
801,2,5050,-1,2,0.000284040865361672
801,3,5050,0,2,0.000361153676026618
801,1,5050,1,1,0.000359557299282876
801,4,5050,-1,1,0.000352841335225345
801,1,5050,1,1,0.000300113608989743
801,1,5050,0,1,0.000294610459356828
801,4,5050,0,2,0.000297336225675959
801,2,5050,0,1,0.000264510271207815
801,3,5050,0,2,0.000305466270706927
801,1,5050,1,1,0.000304046864310198
801,1,5050,1,1,0.000298668901958364
801,2,5050,-1,2,0.000293477883100171
801,2,5050,0,2,0.000358853832209299
801,2,5050,0,2,0.000311275315316272
801,2,5050,0,2,0.000270175640666959
