subj_i,state,block,reward,action,w
797,1,5050,1,2,0.999999807241007
797,3,5050,0,2,0.999999833447327
797,2,5050,-1,1,0.999999842705792
797,3,5050,0,2,0.999999848978401
797,1,5050,1,2,0.999999855469311
797,3,5050,1,2,0.999999871007408
797,4,5050,-1,1,0.999999864976348
797,1,5050,0,2,0.999999870154247
797,2,5050,0,1,0.999999860666919
797,3,5050,1,2,0.999999857443218
797,3,5050,0,2,0.999999849097266
797,4,5050,-1,1,0.999999857116816
797,4,5050,-1,1,0.999999861195454
797,2,5050,-1,1,0.999999863978748
797,3,5050,1,2,0.999999868757185
797,3,5050,1,2,0.999999861223194
797,2,5050,-1,1,0.999999852138549
797,1,5050,1,2,0.999999855633627
797,3,5050,0,2,0.999999869522038
797,3,5050,0,2,0.999999877370174
797,2,5050,0,1,0.999999883562379
797,2,5050,0,1,0.999999882077954
797,1,5050,1,2,0.999999879893375
797,4,5050,-1,1,0.999999888960359
797,1,5050,1,2,0.999999890366839
797,2,5050,0,1,0.999999896704217
797,3,5050,1,2,0.999999894281263
797,3,5050,1,2,0.999999888495252
797,2,5050,-1,1,0.999999881713376
797,1,5050,1,2,0.999999885766272
797,3,5050,1,2,0.999999890636191
797,1,5050,1,2,0.999999883434715
797,3,5050,1,2,0.999999886880017
797,2,5050,-1,1,0.999999878962051
797,1,5050,1,2,0.99999988199485
797,1,5050,1,2,0.999999884148349
797,2,5050,0,1,0.999999885125753
797,4,5050,-1,1,0.999999883382489
797,4,5050,-1,1,0.99999988410829
797,3,5050,1,1,0.999999884176366
797,2,5050,-1,1,0.999999951009425
797,3,8020,1,2,0.00100006264524564
797,2,8020,-1,1,0.00100006264524564
797,1,8020,0,2,0.00100006264524564
797,1,8020,1,2,0.00100006264524564
797,1,8020,1,2,0.00100006264524564
797,2,8020,-1,1,0.00100006264524564
797,4,8020,0,1,0.00100006264524564
797,2,8020,0,2,0.00100006264524564
797,4,8020,-1,2,0.000652413351280953
797,2,8020,-1,2,0.00051512036717082
797,3,8020,0,1,0.00109105459758316
797,4,8020,0,1,0.00148233203196591
797,4,8020,0,1,0.00122482990956578
797,3,8020,0,2,0.00104355038904317
797,1,8020,0,2,0.00104377258658504
797,3,8020,0,2,0.00104377258658504
797,2,8020,-1,2,0.00104392894318393
797,2,8020,-1,1,0.00155049443205718
797,1,8020,0,2,0.00169917880019687
797,2,8020,0,2,0.00169917880019687
797,2,8020,-1,2,0.00117694476679365
797,1,8020,1,2,0.00169772320515229
797,4,8020,0,1,0.00169772320515229
797,3,8020,0,2,0.0014789728929974
797,4,8020,0,1,0.00147913716863999
797,3,8020,0,2,0.00131030537040126
797,1,8020,1,2,0.00131041764961735
797,3,8020,1,1,0.00131041764961735
797,4,8020,0,2,3.73772458495354e-06
797,3,8020,0,2,5.12505931540557e-06
797,4,8020,0,1,4.64860801338843e-06
797,3,8020,0,2,4.27159916807344e-06
797,4,8020,0,1,3.90826262931225e-06
797,4,8020,0,2,3.61340326835303e-06
797,2,8020,-1,2,4.66690259287281e-06
797,4,8020,0,1,6.0855695108194e-06
797,1,8020,1,2,5.733182458501e-06
797,4,8020,0,1,5.733182458501e-06
797,3,8020,0,2,5.41634212657845e-06
797,3,8020,1,1,4.99174734385613e-06
797,1,8020,0,2,0.000361018362456951
797,4,8020,-1,1,0.000361018362456951
797,1,8020,1,2,0.000586078751551288
797,2,8020,0,2,0.000586078751551288
797,3,8020,0,1,0.000448234609945862
797,2,8020,0,2,0.000455093730604239
797,2,8020,0,2,0.000355832498824156
797,1,8020,1,2,0.000283478002491506
797,1,8020,0,2,0.000283478002491506
797,1,8020,1,2,0.000283478002491506
797,4,8020,0,1,0.000283478002491506
797,1,8020,1,2,0.000272298698201619
797,3,8020,1,1,0.000272298698201619
797,1,8020,0,2,0.0002671952205438
797,3,8020,0,2,0.0002671952205438
797,4,8020,-1,2,0.00021936430835184
797,2,8020,0,2,0.000125258332561526
797,2,8020,-1,2,0.00010140131140049
797,3,8020,0,1,0.000133236892141978
797,2,8020,0,2,0.000143590437174155
797,4,8020,0,1,0.000119323885513448
797,3,8020,1,1,0.000108586794762687
797,1,8020,1,2,8.46159486754541e-05
797,3,8020,1,1,8.46159486754541e-05
797,1,8020,1,2,6.13795567500251e-05
797,4,8020,-1,2,6.13795567500251e-05
797,3,8020,1,1,3.21295447369757e-05
797,2,8020,0,2,2.27355172527319e-05
797,2,8020,0,2,1.90978129669816e-05
797,2,8020,-1,2,1.6196857444705e-05
797,3,8020,1,1,2.0789258413156e-05
797,1,8020,1,2,1.46212050178288e-05
797,3,8020,1,1,1.46212050178288e-05
797,4,8020,-1,2,1.03083037527221e-05
797,4,8020,0,1,5.43503352277796e-06
797,3,8020,0,1,4.50792613504439e-06
797,2,8020,-1,1,5.69189966037006e-06
797,1,8020,1,2,4.4197793699474e-06
797,1,8020,1,2,4.4197793699474e-06
797,2,8020,0,2,4.4197793699474e-06
797,1,8020,1,2,3.64266211400376e-06
797,3,8020,1,1,3.64266211400376e-06
797,4,8020,0,1,2.64890796841111e-06
797,1,8020,1,2,2.21463046456658e-06
797,1,8020,1,2,2.21463046456658e-06
797,3,8020,0,1,2.21463046456658e-06
797,4,8020,0,1,2.75860887991696e-06
797,1,8020,1,2,2.32339667170715e-06
797,1,8020,0,2,2.32339667170715e-06
797,4,8020,0,1,2.32339667170715e-06
797,1,8020,1,2,1.97023774926e-06
797,4,8020,0,1,1.97023774926e-06
797,4,8020,0,1,1.68136394091216e-06
797,4,8020,0,1,1.44330742594925e-06
797,2,8020,0,2,1.2457604484349e-06
797,1,8020,1,2,1.03594423614581e-06
797,3,8020,1,1,1.03594423614581e-06
797,4,8020,-1,1,7.73258465310398e-07
797,2,8020,0,1,1.83920597501507e-06
797,3,8020,1,1,2.87497416029044e-06
797,2,8020,0,2,2.15823371834746e-06
797,3,8020,1,1,1.86558673058088e-06
797,4,8020,-1,2,1.40965037133913e-06
797,2,8020,-1,2,6.46975435051393e-07
797,3,8020,0,1,8.26889213314962e-07
797,2,8020,0,2,1.05025635950225e-06
797,3,8020,0,1,9.19370845021953e-07
797,2,8020,0,2,1.13449655810648e-06
797,1,8020,0,2,9.96673643895639e-07
797,4,8020,0,1,9.96673643895639e-07
797,4,8020,0,1,8.43962306558855e-07
797,2,8020,0,2,7.18369908980002e-07
797,1,8020,1,2,6.33301856250052e-07
797,3,8020,0,1,6.33301856250052e-07
797,2,8020,0,2,7.62902731389813e-07
797,3,8020,1,1,6.74832480794368e-07
797,1,8020,0,2,5.33845314611083e-07
797,4,8020,0,1,5.33845314611083e-07
797,2,8020,-1,1,4.56630868796445e-07
797,2,8020,0,2,3.02216957521324e-07
797,2,8020,0,2,2.60009667707509e-07
797,2,8020,-1,2,2.24606725228279e-07
797,3,8020,1,1,3.0205035940733e-07
797,1,8020,0,2,2.39952094282836e-07
797,2,8020,0,2,2.39952094282836e-07
797,2,8020,-1,2,2.0930054130599e-07
797,1,8020,1,2,2.72485117037697e-07
797,1,8020,0,2,2.72485117037697e-07
797,1,8020,1,2,2.72485117037698e-07
797,4,8020,0,1,2.72485117037698e-07
797,3,8020,1,1,2.34151672045656e-07
797,2,8020,0,2,1.86848009974207e-07
797,4,8020,0,1,1.64373457564778e-07
797,2,8020,0,2,1.41866538826018e-07
797,3,8020,1,1,1.25168928098546e-07
797,1,8020,1,2,1.00344499871555e-07
797,3,8020,1,1,1.00344499871555e-07
797,2,8020,-1,2,8.08194025058782e-08
797,1,8020,1,2,1.02950110344838e-07
797,3,8020,1,1,1.02950110344838e-07
797,4,8020,0,1,8.33039680356167e-08
797,2,8020,0,2,7.21947086585511e-08
797,3,8020,1,1,6.41563053854213e-08
797,1,8020,1,2,5.21516867973192e-08
797,1,8020,1,2,5.21516867973192e-08
797,1,8020,0,2,5.21516867973192e-08
797,1,8020,0,2,5.21516867973192e-08
797,3,8020,1,1,5.21516867973192e-08
797,4,8020,0,1,4.25842072852774e-08
797,4,8020,-1,1,3.70497191171978e-08
797,4,8020,-1,1,8.05762879522972e-08
797,4,8020,-1,1,1.48665992258537e-07
797,2,8020,0,2,2.45113570922555e-07
797,3,8020,1,1,2.18365741671724e-07
797,1,8020,1,2,1.79089025940274e-07
797,2,8020,0,2,1.79089025940274e-07
797,3,8020,1,1,1.59930985405424e-07
797,3,8020,1,1,1.31725361347473e-07
797,2,8020,-1,2,1.08944100817752e-07
797,4,8020,0,1,1.36754277693933e-07
797,3,8020,1,1,1.21423966236157e-07
797,3,8020,1,1,1.00827764015832e-07
797,4,8020,-1,1,8.40506036973777e-08
797,1,8020,0,2,1.28313103597352e-07
797,4,8020,-1,1,1.28313103597352e-07
797,4,8020,0,1,1.84010907011276e-07
797,2,8020,0,2,1.65319466285134e-07
797,4,8020,0,1,1.48503961534601e-07
797,4,8020,0,1,1.3369432218243e-07
797,3,8020,1,1,1.20601955310971e-07
797,1,8020,1,2,1.00912292457269e-07
797,2,8020,0,2,1.00912292457269e-07
797,4,8020,0,1,9.0836709136621e-08
797,2,8020,0,1,8.20997552679399e-08
797,3,8020,1,1,1.35663655871738e-07
797,2,8020,0,2,1.13927163232505e-07
797,3,8020,0,1,1.03987901353636e-07
797,4,8020,0,1,1.37363260894186e-07
797,1,8020,1,2,1.24383716300402e-07
797,1,8020,1,2,1.24383716300402e-07
