subj_i,state,block,reward,action,w
715,3,5050,0,1,0.5
715,3,5050,1,1,0.5
715,1,5050,1,1,0.5
715,2,5050,-1,1,0.5
715,2,5050,-1,1,0.5
715,3,5050,1,1,0.5
715,1,5050,1,1,0.5
715,3,5050,1,1,0.5
715,4,5050,-1,1,0.5
715,2,5050,0,1,0.5
715,2,5050,0,1,0.5
715,3,5050,0,2,0.5
715,2,5050,-1,1,0.625915542722458
715,1,5050,0,2,0.625915542722458
715,4,5050,-1,1,0.758794503327621
715,1,5050,1,2,0.758794503327621
715,4,5050,-1,1,0.641025078734741
715,3,5050,1,1,0.641025078734741
715,2,5050,0,1,0.602581723324356
715,3,5050,0,1,0.602581723324356
715,1,5050,1,2,0.626960451050813
715,1,5050,0,1,0.999962886155704
715,3,5050,1,2,0.999950884524443
715,4,5050,-1,1,0.999946226490256
715,1,5050,1,2,0.999946226490256
715,1,5050,1,2,0.999970454095351
715,1,5050,1,1,0.999977350910328
715,3,5050,1,1,0.99999057543139
715,2,5050,-1,1,0.999991078044407
715,3,5050,0,2,0.999991078044407
715,4,5050,0,1,0.999983150652838
715,1,5050,1,2,0.999983150652838
715,3,5050,0,2,0.999986490221774
715,3,5050,1,1,0.999976297819536
715,4,5050,-1,1,0.999972246426382
715,2,5050,-1,1,0.999972246426382
715,4,5050,-1,1,0.999972246426382
715,4,5050,-1,1,0.999972246426382
715,4,5050,0,1,0.999972246426382
715,2,5050,0,1,0.999972246426382
715,2,5050,-1,1,0.999972246426382
715,1,5050,1,1,0.999972246426382
715,4,5050,-1,1,0.999983615113025
715,1,5050,1,2,0.999983615113025
715,2,5050,0,1,0.9999864368037
715,3,5050,1,2,0.9999864368037
715,3,5050,0,2,0.999999999559783
715,4,5050,0,1,0.999999999283141
715,2,5050,0,1,0.999999999283141
715,4,5050,-1,1,0.999999999283141
715,2,5050,0,1,0.999999999283141
715,1,5050,1,2,0.999999999283141
715,2,5050,-1,1,0.999999999370924
715,1,5050,1,2,0.999999999370924
715,4,5050,0,1,0.999999999426518
715,1,5050,1,2,0.999999999426518
715,4,5050,0,2,0.99999999946335
715,2,5050,0,1,0.999999999346427
715,4,5050,-1,1,0.999999999346427
715,3,5050,1,2,0.999999999301744
715,1,5050,1,2,0.999999999795631
715,4,5050,0,1,0.999999999805163
715,2,5050,-1,1,0.999999999829538
715,1,5050,0,2,0.999999999829538
715,1,5050,1,2,0.999999999813469
715,4,5050,0,1,0.99999999982348
715,2,5050,-1,1,0.999999999841103
715,1,5050,1,2,0.999999999841103
715,4,5050,0,1,0.999999999847704
715,4,5050,0,1,0.999999999860166
715,4,5050,0,1,0.999999999869739
715,1,5050,1,1,0.999999999877322
715,2,5050,-1,1,0.999999999923631
715,3,5050,1,2,0.999999999923631
715,2,5050,-1,1,0.999999999963204
715,3,5050,0,2,0.999999999963204
715,1,5050,0,2,0.999999999948245
715,4,5050,0,1,0.999999999941103
715,1,5050,0,2,0.999999999944059
715,2,5050,-1,1,0.999999999935359
715,2,5050,-1,1,0.999999999935359
715,2,5050,-1,1,0.999999999935359
715,4,5050,-1,1,0.999999999935359
715,1,5050,1,2,0.999999999932371
715,3,5050,0,2,0.999999999937679
715,3,5050,1,2,0.999999999913456
715,1,5050,0,2,0.999999999951304
715,4,5050,-1,1,0.999999999944059
715,2,5050,0,1,0.999999999941587
715,1,5050,0,2,0.999999999941587
715,2,5050,0,1,0.999999999932571
715,2,5050,-1,2,0.999999999932571
715,3,5050,0,2,0.99999999992918
715,4,5050,0,1,0.999999999906083
715,1,5050,0,2,0.999999999910527
715,4,5050,-1,1,0.999999999896499
715,2,5050,-1,1,0.999999999892296
715,3,5050,0,2,0.999999999895087
715,2,5050,-1,1,0.999999999862137
715,2,5050,-1,1,0.999999999865373
715,3,5050,0,2,0.99999999986825
715,3,5050,1,2,0.999999999828472
715,4,5050,0,1,0.999999999896265
715,3,5050,0,2,0.999999999900754
715,3,5050,0,1,0.999999999874576
715,4,5050,-1,1,0.999999999894384
715,1,5050,0,2,0.999999999890418
715,3,5050,0,2,0.999999999873189
715,3,5050,1,1,0.999999999845215
715,2,5050,-1,1,0.999999999817093
715,4,5050,0,1,0.999999999820666
715,1,5050,0,2,0.999999999827812
715,3,5050,0,1,0.999999999800889
715,4,5050,-1,2,0.999999999834093
715,3,5050,1,1,0.999999999875242
715,1,5050,0,2,0.999999999853638
715,1,5050,1,2,0.999999999831005
715,3,5050,1,1,0.999999999851646
715,2,5050,-1,2,0.999999999820461
715,4,5050,0,1,0.999999999790658
715,1,5050,0,1,0.999999999791345
715,4,5050,-1,2,0.999999999769709
715,2,5050,0,1,0.999999999748963
715,3,5050,0,2,0.999999999732016
715,3,5050,0,2,0.99999999964824
715,3,5050,1,2,0.99999999954082
715,2,5050,0,1,0.999999999732653
715,1,5050,1,2,0.999999999715195
715,4,5050,0,1,0.999999999738123
715,4,5050,-1,1,0.99999999973006
715,4,5050,0,1,0.999999999738487
